datetime	open	high	low	close
2017-04-26 09:15:00	94.400000	94.400000	94.375000	94.380000
2017-04-26 09:16:00	94.410000	94.410000	94.410000	94.410000
2017-04-26 09:17:00	94.425000	94.425000	94.425000	94.425000
2017-04-26 09:18:00	94.445000	94.450000	94.445000	94.450000
2017-04-26 09:19:00	94.460000	94.460000	94.460000	94.460000
2017-04-26 09:20:00	94.460000	94.460000	94.460000	94.460000
2017-04-26 09:21:00	94.495000	94.500000	94.485000	94.485000
2017-04-26 09:24:00	94.505000	94.505000	94.505000	94.505000
2017-04-26 09:26:00	94.500000	94.500000	94.500000	94.500000
2017-04-26 09:30:00	94.495000	94.495000	94.495000	94.495000
2017-04-26 09:34:00	94.465000	94.465000	94.450000	94.450000
2017-04-26 09:45:00	94.455000	94.455000	94.455000	94.455000
2017-04-26 09:46:00	94.490000	94.490000	94.490000	94.490000
2017-04-26 09:47:00	94.495000	94.495000	94.495000	94.495000
2017-04-26 09:49:00	94.510000	94.510000	94.510000	94.510000
2017-04-26 09:50:00	94.520000	94.520000	94.520000	94.520000
2017-04-26 09:51:00	94.520000	94.520000	94.515000	94.520000
2017-04-26 09:53:00	94.525000	94.525000	94.525000	94.525000
2017-04-26 09:55:00	94.545000	94.545000	94.545000	94.545000
2017-04-26 09:56:00	94.550000	94.585000	94.550000	94.585000
2017-04-26 09:58:00	94.585000	94.585000	94.585000	94.585000
2017-04-26 09:59:00	94.580000	94.580000	94.580000	94.580000
2017-04-26 10:00:00	94.580000	94.580000	94.580000	94.580000
2017-04-26 10:01:00	94.575000	94.575000	94.575000	94.575000
2017-04-26 10:03:00	94.580000	94.600000	94.580000	94.600000
2017-04-26 10:04:00	94.610000	94.610000	94.610000	94.610000
2017-04-26 10:05:00	94.610000	94.610000	94.610000	94.610000
2017-04-26 10:06:00	94.615000	94.615000	94.615000	94.615000
2017-04-26 10:07:00	94.595000	94.595000	94.595000	94.595000
2017-04-26 10:12:00	94.560000	94.560000	94.560000	94.560000
