datetime	open	high	low	close
2017-05-10 09:16:00	93.645000	93.740000	93.645000	93.735000
2017-05-10 09:17:00	93.750000	93.790000	93.750000	93.790000
2017-05-10 09:18:00	93.775000	93.775000	93.775000	93.775000
2017-05-10 09:19:00	93.755000	93.835000	93.755000	93.835000
2017-05-10 09:20:00	93.820000	93.820000	93.785000	93.785000
2017-05-10 09:21:00	93.795000	93.795000	93.795000	93.795000
2017-05-10 09:22:00	93.775000	93.775000	93.775000	93.775000
2017-05-10 09:23:00	93.770000	93.770000	93.770000	93.770000
2017-05-10 09:26:00	93.765000	93.765000	93.765000	93.765000
2017-05-10 09:28:00	93.760000	93.760000	93.760000	93.760000
2017-05-10 09:29:00	93.750000	93.750000	93.745000	93.745000
2017-05-10 09:31:00	93.745000	93.745000	93.700000	93.700000
2017-05-10 09:32:00	93.720000	93.750000	93.720000	93.750000
2017-05-10 09:33:00	93.770000	93.790000	93.700000	93.790000
2017-05-10 09:34:00	93.800000	93.800000	93.800000	93.800000
2017-05-10 09:35:00	93.785000	93.785000	93.785000	93.785000
2017-05-10 09:36:00	93.755000	93.755000	93.750000	93.750000
2017-05-10 09:37:00	93.735000	93.735000	93.735000	93.735000
2017-05-10 09:40:00	93.700000	93.700000	93.690000	93.690000
2017-05-10 09:43:00	93.705000	93.705000	93.705000	93.705000
2017-05-10 09:44:00	93.700000	93.700000	93.700000	93.700000
2017-05-10 09:45:00	93.685000	93.685000	93.680000	93.680000
2017-05-10 09:46:00	93.700000	93.700000	93.700000	93.700000
2017-05-10 09:47:00	93.700000	93.700000	93.700000	93.700000
2017-05-10 09:48:00	93.680000	93.680000	93.680000	93.680000
2017-05-10 09:50:00	93.715000	93.715000	93.715000	93.715000
2017-05-10 09:51:00	93.735000	93.750000	93.735000	93.750000
2017-05-10 10:00:00	93.745000	93.745000	93.710000	93.715000
2017-05-10 10:01:00	93.700000	93.705000	93.695000	93.705000
2017-05-10 10:02:00	93.705000	93.705000	93.705000	93.705000
2017-05-10 10:03:00	93.690000	93.690000	93.675000	93.685000
2017-05-10 10:04:00	93.685000	93.685000	93.685000	93.685000
2017-05-10 10:05:00	93.710000	93.710000	93.705000	93.705000
2017-05-10 10:06:00	93.740000	93.740000	93.740000	93.740000
2017-05-10 10:08:00	93.710000	93.730000	93.710000	93.730000
2017-05-10 10:09:00	93.705000	93.725000	93.705000	93.725000
2017-05-10 10:10:00	93.730000	93.730000	93.730000	93.730000
2017-05-10 10:11:00	93.715000	93.715000	93.715000	93.715000
2017-05-10 10:12:00	93.735000	93.735000	93.735000	93.735000
2017-05-10 10:13:00	93.735000	93.735000	93.720000	93.720000
2017-05-10 10:14:00	93.725000	93.725000	93.725000	93.725000
2017-05-10 10:15:00	93.715000	93.715000	93.715000	93.715000
2017-05-10 10:16:00	93.715000	93.715000	93.715000	93.715000
2017-05-10 10:17:00	93.725000	93.725000	93.725000	93.725000
2017-05-10 10:18:00	93.720000	93.720000	93.710000	93.715000
2017-05-10 10:19:00	93.700000	93.700000	93.680000	93.680000
