datetime	open	high	low	close
2017-11-28 09:15:00	92.055000	92.055000	91.975000	91.975000
2017-11-28 09:16:00	91.995000	91.995000	91.965000	91.980000
2017-11-28 09:17:00	91.985000	91.985000	91.970000	91.980000
2017-11-28 09:18:00	91.985000	92.000000	91.985000	91.990000
2017-11-28 09:19:00	91.990000	91.990000	91.970000	91.980000
2017-11-28 09:20:00	91.990000	91.990000	91.980000	91.990000
2017-11-28 09:21:00	92.000000	92.005000	92.000000	92.005000
2017-11-28 09:23:00	92.020000	92.025000	92.020000	92.025000
2017-11-28 09:24:00	92.030000	92.040000	92.030000	92.040000
2017-11-28 09:25:00	92.060000	92.060000	92.060000	92.060000
2017-11-28 09:26:00	92.065000	92.075000	92.065000	92.065000
2017-11-28 09:27:00	92.070000	92.075000	92.070000	92.075000
2017-11-28 09:28:00	92.080000	92.100000	92.080000	92.100000
2017-11-28 09:29:00	92.095000	92.095000	92.090000	92.095000
2017-11-28 09:30:00	92.105000	92.110000	92.105000	92.110000
2017-11-28 09:31:00	92.105000	92.105000	92.085000	92.095000
2017-11-28 09:32:00	92.100000	92.115000	92.100000	92.100000
2017-11-28 09:33:00	92.105000	92.110000	92.105000	92.105000
2017-11-28 09:35:00	92.100000	92.100000	92.100000	92.100000
2017-11-28 09:36:00	92.100000	92.100000	92.090000	92.090000
2017-11-28 09:37:00	92.095000	92.100000	92.095000	92.100000
2017-11-28 09:38:00	92.095000	92.095000	92.090000	92.090000
2017-11-28 09:39:00	92.085000	92.085000	92.075000	92.075000
2017-11-28 09:40:00	92.070000	92.070000	92.040000	92.040000
2017-11-28 09:41:00	92.045000	92.060000	92.045000	92.060000
2017-11-28 09:42:00	92.065000	92.065000	92.060000	92.060000
2017-11-28 09:43:00	92.065000	92.070000	92.060000	92.060000
2017-11-28 09:44:00	92.070000	92.070000	92.065000	92.065000
2017-11-28 09:45:00	92.075000	92.105000	92.075000	92.100000
2017-11-28 09:46:00	92.110000	92.115000	92.090000	92.090000
2017-11-28 09:47:00	92.090000	92.105000	92.085000	92.105000
2017-11-28 09:48:00	92.110000	92.110000	92.090000	92.095000
2017-11-28 09:49:00	92.090000	92.100000	92.090000	92.100000
2017-11-28 09:50:00	92.105000	92.120000	92.105000	92.105000
2017-11-28 09:51:00	92.100000	92.120000	92.100000	92.120000
2017-11-28 09:52:00	92.120000	92.120000	92.105000	92.105000
2017-11-28 09:53:00	92.110000	92.130000	92.110000	92.130000
2017-11-28 09:54:00	92.125000	92.125000	92.110000	92.110000
2017-11-28 09:55:00	92.115000	92.125000	92.110000	92.115000
2017-11-28 09:56:00	92.110000	92.115000	92.110000	92.110000
2017-11-28 09:57:00	92.110000	92.110000	92.105000	92.105000
2017-11-28 09:58:00	92.105000	92.125000	92.105000	92.125000
2017-11-28 09:59:00	92.130000	92.135000	92.125000	92.135000
2017-11-28 10:00:00	92.140000	92.150000	92.140000	92.140000
2017-11-28 10:01:00	92.145000	92.150000	92.145000	92.150000
2017-11-28 10:02:00	92.140000	92.140000	92.130000	92.140000
2017-11-28 10:03:00	92.135000	92.135000	92.135000	92.135000
2017-11-28 10:05:00	92.130000	92.130000	92.125000	92.125000
2017-11-28 10:06:00	92.130000	92.135000	92.130000	92.135000
2017-11-28 10:07:00	92.130000	92.135000	92.120000	92.120000
2017-11-28 10:08:00	92.125000	92.125000	92.125000	92.125000
2017-11-28 10:09:00	92.120000	92.120000	92.115000	92.115000
2017-11-28 10:10:00	92.120000	92.120000	92.110000	92.115000
2017-11-28 10:11:00	92.120000	92.120000	92.055000	92.115000
2017-11-28 10:12:00	92.110000	92.110000	92.105000	92.105000
2017-11-28 10:13:00	92.110000	92.115000	92.110000	92.115000
2017-11-28 10:14:00	92.110000	92.110000	92.105000	92.105000
2017-11-28 10:15:00	92.105000	92.110000	92.100000	92.105000
2017-11-28 10:16:00	92.110000	92.115000	92.110000	92.110000
2017-11-28 10:18:00	92.115000	92.115000	92.115000	92.115000
2017-11-28 10:19:00	92.110000	92.110000	92.110000	92.110000
2017-11-28 10:21:00	92.115000	92.120000	92.115000	92.120000
2017-11-28 10:22:00	92.115000	92.125000	92.115000	92.125000
2017-11-28 10:23:00	92.115000	92.115000	92.115000	92.115000
2017-11-28 10:25:00	92.110000	92.110000	92.095000	92.095000
2017-11-28 10:28:00	92.085000	92.095000	92.085000	92.095000
2017-11-28 10:30:00	92.100000	92.105000	92.100000	92.105000
2017-11-28 10:31:00	92.100000	92.100000	92.095000	92.095000
2017-11-28 10:32:00	92.090000	92.090000	92.085000	92.085000
2017-11-28 10:33:00	92.080000	92.080000	92.070000	92.070000
