datetime	open	high	low	close
2017-11-13 09:15:00	92.700000	92.750000	92.685000	92.690000
2017-11-13 09:16:00	92.700000	92.740000	92.700000	92.735000
2017-11-13 09:17:00	92.735000	92.735000	92.710000	92.710000
2017-11-13 09:18:00	92.710000	92.715000	92.690000	92.690000
2017-11-13 09:19:00	92.690000	92.715000	92.690000	92.715000
2017-11-13 09:20:00	92.705000	92.705000	92.675000	92.680000
2017-11-13 09:21:00	92.685000	92.685000	92.675000	92.675000
2017-11-13 09:22:00	92.670000	92.690000	92.660000	92.660000
2017-11-13 09:23:00	92.660000	92.660000	92.640000	92.645000
2017-11-13 09:24:00	92.640000	92.640000	92.600000	92.600000
2017-11-13 09:25:00	92.585000	92.625000	92.585000	92.610000
2017-11-13 09:26:00	92.605000	92.605000	92.565000	92.580000
2017-11-13 09:27:00	92.575000	92.595000	92.570000	92.580000
2017-11-13 09:28:00	92.580000	92.585000	92.565000	92.585000
2017-11-13 09:29:00	92.580000	92.595000	92.580000	92.585000
2017-11-13 09:30:00	92.595000	92.595000	92.575000	92.580000
2017-11-13 09:31:00	92.575000	92.585000	92.570000	92.580000
2017-11-13 09:32:00	92.580000	92.580000	92.570000	92.580000
2017-11-13 09:33:00	92.575000	92.590000	92.575000	92.585000
2017-11-13 09:34:00	92.590000	92.590000	92.585000	92.590000
2017-11-13 09:35:00	92.590000	92.590000	92.590000	92.590000
2017-11-13 09:36:00	92.590000	92.590000	92.565000	92.565000
2017-11-13 09:37:00	92.565000	92.565000	92.530000	92.535000
2017-11-13 09:38:00	92.525000	92.550000	92.520000	92.540000
2017-11-13 09:39:00	92.540000	92.540000	92.520000	92.520000
2017-11-13 09:40:00	92.515000	92.520000	92.480000	92.490000
2017-11-13 09:41:00	92.490000	92.490000	92.460000	92.475000
2017-11-13 09:42:00	92.480000	92.485000	92.475000	92.475000
2017-11-13 09:43:00	92.475000	92.480000	92.475000	92.475000
2017-11-13 09:44:00	92.475000	92.480000	92.460000	92.460000
2017-11-13 09:45:00	92.455000	92.510000	92.455000	92.510000
2017-11-13 09:46:00	92.505000	92.505000	92.485000	92.495000
2017-11-13 09:47:00	92.495000	92.505000	92.495000	92.505000
2017-11-13 09:48:00	92.505000	92.505000	92.475000	92.480000
2017-11-13 09:49:00	92.475000	92.495000	92.470000	92.495000
2017-11-13 09:50:00	92.495000	92.510000	92.490000	92.505000
2017-11-13 09:51:00	92.505000	92.510000	92.495000	92.500000
2017-11-13 09:52:00	92.490000	92.495000	92.490000	92.495000
2017-11-13 09:53:00	92.495000	92.510000	92.495000	92.505000
2017-11-13 09:54:00	92.505000	92.505000	92.490000	92.490000
2017-11-13 09:55:00	92.495000	92.500000	92.495000	92.500000
2017-11-13 09:56:00	92.500000	92.500000	92.480000	92.480000
2017-11-13 09:57:00	92.480000	92.500000	92.480000	92.495000
2017-11-13 09:58:00	92.495000	92.495000	92.480000	92.480000
2017-11-13 09:59:00	92.480000	92.485000	92.470000	92.480000
2017-11-13 10:00:00	92.470000	92.480000	92.470000	92.480000
2017-11-13 10:01:00	92.475000	92.475000	92.435000	92.440000
2017-11-13 10:02:00	92.440000	92.460000	92.440000	92.450000
2017-11-13 10:03:00	92.455000	92.455000	92.430000	92.440000
2017-11-13 10:04:00	92.440000	92.465000	92.440000	92.460000
2017-11-13 10:05:00	92.455000	92.455000	92.450000	92.455000
2017-11-13 10:06:00	92.455000	92.465000	92.455000	92.455000
2017-11-13 10:07:00	92.455000	92.480000	92.455000	92.470000
2017-11-13 10:08:00	92.470000	92.475000	92.460000	92.470000
2017-11-13 10:09:00	92.465000	92.470000	92.460000	92.465000
2017-11-13 10:10:00	92.460000	92.470000	92.455000	92.470000
2017-11-13 10:11:00	92.465000	92.480000	92.465000	92.480000
2017-11-13 10:12:00	92.480000	92.485000	92.480000	92.485000
2017-11-13 10:13:00	92.485000	92.485000	92.465000	92.475000
2017-11-13 10:14:00	92.470000	92.475000	92.460000	92.470000
2017-11-13 10:15:00	92.470000	92.470000	92.450000	92.465000
2017-11-13 10:16:00	92.465000	92.470000	92.455000	92.455000
2017-11-13 10:17:00	92.455000	92.460000	92.440000	92.445000
2017-11-13 10:18:00	92.440000	92.455000	92.440000	92.440000
2017-11-13 10:19:00	92.445000	92.460000	92.440000	92.450000
2017-11-13 10:20:00	92.450000	92.460000	92.435000	92.440000
2017-11-13 10:21:00	92.440000	92.445000	92.405000	92.415000
2017-11-13 10:22:00	92.430000	92.460000	92.430000	92.455000
2017-11-13 10:23:00	92.460000	92.460000	92.435000	92.435000
2017-11-13 10:24:00	92.440000	92.460000	92.435000	92.460000
2017-11-13 10:25:00	92.460000	92.460000	92.450000	92.460000
2017-11-13 10:26:00	92.455000	92.470000	92.450000	92.455000
2017-11-13 10:27:00	92.445000	92.450000	92.400000	92.405000
2017-11-13 10:28:00	92.400000	92.420000	92.400000	92.420000
2017-11-13 10:29:00	92.420000	92.430000	92.365000	92.375000
2017-11-13 10:30:00	92.370000	92.395000	92.365000	92.395000
2017-11-13 10:31:00	92.395000	92.420000	92.395000	92.420000
2017-11-13 10:32:00	92.420000	92.420000	92.405000	92.405000
2017-11-13 10:33:00	92.405000	92.420000	92.405000	92.415000
2017-11-13 10:34:00	92.415000	92.415000	92.405000	92.415000
2017-11-13 10:35:00	92.415000	92.415000	92.405000	92.405000
2017-11-13 10:36:00	92.415000	92.430000	92.410000	92.430000
2017-11-13 10:37:00	92.430000	92.430000	92.420000	92.420000
2017-11-13 10:38:00	92.425000	92.425000	92.410000	92.410000
2017-11-13 10:39:00	92.410000	92.420000	92.410000	92.420000
2017-11-13 10:40:00	92.420000	92.430000	92.405000	92.410000
2017-11-13 10:41:00	92.410000	92.415000	92.410000	92.415000
2017-11-13 10:42:00	92.415000	92.415000	92.410000	92.410000
2017-11-13 10:43:00	92.415000	92.415000	92.405000	92.405000
2017-11-13 10:44:00	92.405000	92.405000	92.400000	92.400000
2017-11-13 10:45:00	92.395000	92.410000	92.395000	92.410000
2017-11-13 10:46:00	92.410000	92.415000	92.410000	92.410000
2017-11-13 10:47:00	92.415000	92.415000	92.395000	92.395000
2017-11-13 10:48:00	92.395000	92.400000	92.390000	92.395000
2017-11-13 10:49:00	92.395000	92.400000	92.385000	92.390000
2017-11-13 10:50:00	92.390000	92.390000	92.380000	92.380000
2017-11-13 10:51:00	92.380000	92.380000	92.360000	92.360000
2017-11-13 10:52:00	92.360000	92.365000	92.345000	92.345000
2017-11-13 10:53:00	92.340000	92.370000	92.325000	92.360000
2017-11-13 10:54:00	92.360000	92.380000	92.360000	92.365000
2017-11-13 10:55:00	92.365000	92.365000	92.355000	92.365000
2017-11-13 10:56:00	92.370000	92.375000	92.360000	92.370000
2017-11-13 10:57:00	92.375000	92.380000	92.365000	92.375000
2017-11-13 10:58:00	92.375000	92.380000	92.370000	92.370000
2017-11-13 10:59:00	92.375000	92.385000	92.375000	92.380000
2017-11-13 11:00:00	92.380000	92.385000	92.375000	92.375000
2017-11-13 11:01:00	92.370000	92.370000	92.345000	92.365000
2017-11-13 11:02:00	92.360000	92.375000	92.360000	92.370000
2017-11-13 11:03:00	92.370000	92.385000	92.370000	92.380000
2017-11-13 11:04:00	92.375000	92.380000	92.365000	92.365000
2017-11-13 11:05:00	92.370000	92.380000	92.365000	92.380000
2017-11-13 11:06:00	92.380000	92.385000	92.380000	92.385000
2017-11-13 11:07:00	92.385000	92.400000	92.385000	92.400000
2017-11-13 11:08:00	92.400000	92.400000	92.385000	92.395000
2017-11-13 11:09:00	92.395000	92.395000	92.390000	92.395000
2017-11-13 11:10:00	92.390000	92.395000	92.390000	92.395000
2017-11-13 11:11:00	92.395000	92.400000	92.390000	92.395000
2017-11-13 11:12:00	92.395000	92.400000	92.395000	92.400000
2017-11-13 11:13:00	92.400000	92.400000	92.395000	92.400000
2017-11-13 11:14:00	92.405000	92.405000	92.395000	92.395000
2017-11-13 11:15:00	92.395000	92.395000	92.385000	92.390000
2017-11-13 11:16:00	92.385000	92.390000	92.365000	92.370000
2017-11-13 11:17:00	92.365000	92.375000	92.355000	92.375000
2017-11-13 11:18:00	92.375000	92.385000	92.375000	92.385000
2017-11-13 11:19:00	92.370000	92.380000	92.355000	92.360000
2017-11-13 11:20:00	92.355000	92.365000	92.350000	92.365000
2017-11-13 11:21:00	92.370000	92.380000	92.360000	92.375000
2017-11-13 11:22:00	92.380000	92.380000	92.370000	92.370000
2017-11-13 11:23:00	92.370000	92.370000	92.360000	92.360000
2017-11-13 11:24:00	92.370000	92.380000	92.355000	92.370000
2017-11-13 11:25:00	92.375000	92.385000	92.370000	92.385000
2017-11-13 11:26:00	92.390000	92.390000	92.370000	92.375000
2017-11-13 11:27:00	92.380000	92.390000	92.375000	92.390000
2017-11-13 11:28:00	92.390000	92.395000	92.375000	92.390000
2017-11-13 11:29:00	92.385000	92.390000	92.370000	92.380000
2017-11-13 13:00:00	92.375000	92.400000	92.375000	92.400000
2017-11-13 13:01:00	92.390000	92.395000	92.385000	92.395000
2017-11-13 13:02:00	92.395000	92.395000	92.385000	92.385000
2017-11-13 13:03:00	92.385000	92.395000	92.385000	92.390000
2017-11-13 13:04:00	92.390000	92.395000	92.390000	92.395000
2017-11-13 13:05:00	92.390000	92.390000	92.390000	92.390000
2017-11-13 13:06:00	92.385000	92.385000	92.375000	92.375000
2017-11-13 13:07:00	92.385000	92.390000	92.380000	92.380000
2017-11-13 13:08:00	92.380000	92.385000	92.380000	92.385000
2017-11-13 13:09:00	92.385000	92.390000	92.380000	92.380000
2017-11-13 13:10:00	92.380000	92.380000	92.370000	92.370000
2017-11-13 13:11:00	92.375000	92.375000	92.365000	92.375000
2017-11-13 13:12:00	92.370000	92.375000	92.370000	92.375000
2017-11-13 13:13:00	92.375000	92.375000	92.370000	92.375000
2017-11-13 13:14:00	92.370000	92.375000	92.360000	92.365000
2017-11-13 13:15:00	92.360000	92.360000	92.330000	92.330000
2017-11-13 13:16:00	92.330000	92.350000	92.330000	92.345000
2017-11-13 13:17:00	92.340000	92.350000	92.320000	92.320000
2017-11-13 13:18:00	92.325000	92.350000	92.320000	92.345000
2017-11-13 13:19:00	92.350000	92.350000	92.335000	92.345000
2017-11-13 13:20:00	92.345000	92.355000	92.340000	92.350000
2017-11-13 13:21:00	92.350000	92.365000	92.350000	92.360000
2017-11-13 13:22:00	92.365000	92.365000	92.350000	92.350000
2017-11-13 13:23:00	92.350000	92.355000	92.345000	92.350000
2017-11-13 13:24:00	92.355000	92.355000	92.350000	92.355000
2017-11-13 13:25:00	92.360000	92.360000	92.350000	92.355000
2017-11-13 13:26:00	92.350000	92.360000	92.350000	92.350000
2017-11-13 13:27:00	92.345000	92.360000	92.345000	92.360000
2017-11-13 13:28:00	92.360000	92.360000	92.355000	92.355000
2017-11-13 13:29:00	92.350000	92.355000	92.345000	92.345000
2017-11-13 13:30:00	92.350000	92.355000	92.345000	92.350000
2017-11-13 13:31:00	92.350000	92.355000	92.345000	92.350000
2017-11-13 13:32:00	92.360000	92.365000	92.355000	92.365000
2017-11-13 13:33:00	92.365000	92.375000	92.365000	92.370000
2017-11-13 13:34:00	92.375000	92.375000	92.365000	92.365000
2017-11-13 13:35:00	92.360000	92.370000	92.355000	92.360000
2017-11-13 13:36:00	92.360000	92.365000	92.350000	92.355000
2017-11-13 13:37:00	92.355000	92.365000	92.335000	92.350000
2017-11-13 13:38:00	92.340000	92.360000	92.340000	92.355000
2017-11-13 13:39:00	92.355000	92.385000	92.355000	92.380000
2017-11-13 13:40:00	92.380000	92.395000	92.380000	92.390000
2017-11-13 13:41:00	92.395000	92.400000	92.385000	92.400000
2017-11-13 13:42:00	92.400000	92.405000	92.395000	92.400000
2017-11-13 13:43:00	92.405000	92.410000	92.400000	92.405000
2017-11-13 13:44:00	92.410000	92.415000	92.400000	92.415000
2017-11-13 13:45:00	92.405000	92.410000	92.400000	92.400000
2017-11-13 13:46:00	92.400000	92.405000	92.395000	92.395000
2017-11-13 13:47:00	92.395000	92.400000	92.385000	92.395000
2017-11-13 13:48:00	92.390000	92.395000	92.385000	92.385000
2017-11-13 13:49:00	92.385000	92.385000	92.360000	92.365000
2017-11-13 13:50:00	92.365000	92.365000	92.340000	92.355000
2017-11-13 13:51:00	92.355000	92.365000	92.350000	92.360000
2017-11-13 13:52:00	92.365000	92.375000	92.360000	92.370000
2017-11-13 13:53:00	92.365000	92.380000	92.365000	92.380000
2017-11-13 13:54:00	92.380000	92.385000	92.380000	92.380000
2017-11-13 13:55:00	92.390000	92.395000	92.380000	92.380000
2017-11-13 13:56:00	92.380000	92.380000	92.375000	92.380000
2017-11-13 13:57:00	92.375000	92.385000	92.375000	92.380000
2017-11-13 13:58:00	92.380000	92.385000	92.375000	92.385000
2017-11-13 13:59:00	92.385000	92.390000	92.385000	92.385000
2017-11-13 14:00:00	92.400000	92.400000	92.385000	92.385000
2017-11-13 14:01:00	92.385000	92.390000	92.385000	92.390000
2017-11-13 14:02:00	92.390000	92.395000	92.360000	92.370000
2017-11-13 14:03:00	92.365000	92.370000	92.355000	92.360000
2017-11-13 14:04:00	92.360000	92.360000	92.355000	92.355000
2017-11-13 14:05:00	92.355000	92.365000	92.355000	92.360000
2017-11-13 14:06:00	92.365000	92.375000	92.360000	92.375000
2017-11-13 14:07:00	92.375000	92.375000	92.375000	92.375000
2017-11-13 14:08:00	92.375000	92.375000	92.375000	92.375000
2017-11-13 14:09:00	92.370000	92.370000	92.360000	92.365000
2017-11-13 14:10:00	92.360000	92.370000	92.360000	92.370000
2017-11-13 14:11:00	92.370000	92.375000	92.370000	92.375000
2017-11-13 14:12:00	92.380000	92.380000	92.375000	92.380000
2017-11-13 14:13:00	92.375000	92.375000	92.370000	92.375000
2017-11-13 14:14:00	92.375000	92.380000	92.360000	92.360000
2017-11-13 14:15:00	92.360000	92.365000	92.360000	92.360000
2017-11-13 14:16:00	92.360000	92.360000	92.355000	92.355000
2017-11-13 14:17:00	92.355000	92.355000	92.350000	92.350000
2017-11-13 14:18:00	92.350000	92.355000	92.310000	92.320000
2017-11-13 14:19:00	92.320000	92.320000	92.305000	92.315000
2017-11-13 14:20:00	92.310000	92.320000	92.305000	92.320000
2017-11-13 14:21:00	92.320000	92.320000	92.310000	92.315000
2017-11-13 14:22:00	92.320000	92.340000	92.320000	92.330000
2017-11-13 14:23:00	92.330000	92.330000	92.300000	92.300000
2017-11-13 14:24:00	92.295000	92.300000	92.275000	92.290000
2017-11-13 14:25:00	92.295000	92.300000	92.280000	92.280000
2017-11-13 14:26:00	92.290000	92.305000	92.290000	92.305000
2017-11-13 14:27:00	92.305000	92.315000	92.305000	92.305000
2017-11-13 14:28:00	92.305000	92.305000	92.265000	92.275000
2017-11-13 14:29:00	92.270000	92.285000	92.270000	92.285000
2017-11-13 14:30:00	92.290000	92.300000	92.275000	92.275000
2017-11-13 14:31:00	92.280000	92.280000	92.260000	92.260000
2017-11-13 14:32:00	92.265000	92.270000	92.250000	92.255000
2017-11-13 14:33:00	92.250000	92.255000	92.195000	92.195000
2017-11-13 14:34:00	92.200000	92.210000	92.175000	92.210000
2017-11-13 14:35:00	92.200000	92.205000	92.195000	92.200000
