datetime	open	high	low	close
2018-06-15 09:00:00	469.500000	469.500000	469.000000	469.000000
2018-06-15 09:01:00	469.500000	469.500000	469.500000	469.500000
2018-06-15 09:02:00	469.000000	469.500000	469.000000	469.000000
2018-06-15 09:04:00	469.000000	469.000000	469.000000	469.000000
2018-06-15 09:05:00	469.000000	469.000000	468.000000	468.000000
2018-06-15 09:06:00	468.000000	468.000000	468.000000	468.000000
2018-06-15 09:07:00	468.000000	468.000000	468.000000	468.000000
2018-06-15 09:08:00	468.500000	469.000000	468.500000	469.000000
2018-06-15 09:09:00	468.500000	468.500000	468.500000	468.500000
2018-06-15 09:11:00	468.500000	468.500000	468.500000	468.500000
2018-06-15 09:12:00	468.000000	468.000000	468.000000	468.000000
2018-06-15 09:13:00	468.000000	468.000000	468.000000	468.000000
2018-06-15 09:14:00	468.000000	468.000000	467.500000	467.500000
2018-06-15 09:15:00	467.500000	467.500000	467.000000	467.000000
2018-06-15 09:16:00	467.000000	467.000000	466.500000	466.500000
2018-06-15 09:17:00	466.500000	467.000000	466.500000	467.000000
2018-06-15 09:18:00	467.000000	467.000000	466.500000	466.500000
2018-06-15 09:20:00	467.500000	467.500000	467.500000	467.500000
2018-06-15 09:21:00	467.500000	467.500000	467.500000	467.500000
2018-06-15 09:23:00	467.500000	467.500000	467.500000	467.500000
2018-06-15 09:24:00	467.500000	467.500000	467.500000	467.500000
2018-06-15 09:26:00	468.000000	468.000000	468.000000	468.000000
2018-06-15 09:28:00	468.000000	468.000000	468.000000	468.000000
2018-06-15 09:30:00	468.000000	468.500000	467.500000	468.500000
2018-06-15 09:31:00	468.500000	468.500000	468.500000	468.500000
2018-06-15 09:33:00	468.000000	468.000000	468.000000	468.000000
2018-06-15 09:34:00	468.000000	468.000000	468.000000	468.000000
2018-06-15 09:36:00	468.000000	468.000000	468.000000	468.000000
2018-06-15 09:37:00	468.500000	468.500000	468.500000	468.500000
2018-06-15 09:38:00	468.500000	468.500000	468.500000	468.500000
2018-06-15 09:39:00	468.500000	468.500000	468.500000	468.500000
2018-06-15 09:41:00	469.000000	469.000000	469.000000	469.000000
2018-06-15 09:44:00	468.500000	468.500000	468.500000	468.500000
2018-06-15 09:50:00	469.000000	469.000000	469.000000	469.000000
2018-06-15 09:51:00	469.500000	469.500000	469.500000	469.500000
2018-06-15 09:52:00	469.500000	469.500000	469.500000	469.500000
2018-06-15 09:54:00	469.000000	469.000000	469.000000	469.000000
2018-06-15 10:01:00	468.500000	468.500000	468.500000	468.500000
2018-06-15 10:02:00	468.500000	469.000000	468.500000	469.000000
2018-06-15 10:03:00	469.000000	469.000000	469.000000	469.000000
2018-06-15 10:04:00	469.000000	469.000000	469.000000	469.000000
