datetime	open	high	low	close
2018-07-25 09:00:00	485.500000	485.500000	485.500000	485.500000
2018-07-25 09:01:00	485.000000	485.000000	485.000000	485.000000
2018-07-25 09:02:00	484.500000	484.500000	484.500000	484.500000
2018-07-25 09:03:00	484.500000	484.500000	484.000000	484.500000
2018-07-25 09:04:00	484.000000	484.000000	484.000000	484.000000
2018-07-25 09:05:00	484.000000	484.500000	484.000000	484.500000
2018-07-25 09:06:00	484.500000	484.500000	484.000000	484.500000
2018-07-25 09:07:00	484.000000	484.000000	484.000000	484.000000
2018-07-25 09:08:00	484.000000	484.000000	484.000000	484.000000
2018-07-25 09:09:00	484.000000	484.000000	484.000000	484.000000
2018-07-25 09:10:00	484.000000	484.000000	484.000000	484.000000
2018-07-25 09:14:00	484.500000	484.500000	484.500000	484.500000
2018-07-25 09:15:00	485.000000	485.000000	485.000000	485.000000
2018-07-25 09:16:00	485.000000	485.000000	484.000000	485.000000
2018-07-25 09:17:00	485.000000	485.000000	484.000000	484.000000
2018-07-25 09:18:00	484.500000	484.500000	484.500000	484.500000
2018-07-25 09:19:00	484.500000	484.500000	484.500000	484.500000
2018-07-25 09:20:00	484.000000	484.500000	484.000000	484.500000
2018-07-25 09:21:00	484.500000	484.500000	484.000000	484.000000
2018-07-25 09:22:00	484.000000	484.000000	484.000000	484.000000
2018-07-25 09:24:00	484.000000	484.000000	484.000000	484.000000
2018-07-25 09:25:00	483.500000	483.500000	483.500000	483.500000
2018-07-25 09:27:00	484.000000	484.000000	484.000000	484.000000
2018-07-25 09:28:00	483.500000	483.500000	483.500000	483.500000
2018-07-25 09:29:00	484.000000	484.000000	484.000000	484.000000
2018-07-25 09:31:00	484.000000	484.000000	484.000000	484.000000
2018-07-25 09:32:00	484.000000	484.000000	484.000000	484.000000
2018-07-25 09:33:00	483.500000	483.500000	483.000000	483.500000
2018-07-25 09:34:00	483.500000	483.500000	483.000000	483.000000
2018-07-25 09:35:00	482.500000	482.500000	482.000000	482.000000
2018-07-25 09:36:00	482.500000	482.500000	482.000000	482.500000
2018-07-25 09:37:00	482.500000	482.500000	482.000000	482.000000
2018-07-25 09:38:00	482.000000	482.000000	482.000000	482.000000
2018-07-25 09:39:00	482.000000	482.000000	482.000000	482.000000
2018-07-25 09:40:00	482.500000	482.500000	482.500000	482.500000
2018-07-25 09:41:00	482.500000	482.500000	482.000000	482.000000
2018-07-25 09:42:00	482.000000	482.000000	481.500000	481.500000
2018-07-25 09:43:00	481.500000	482.000000	481.500000	481.500000
2018-07-25 09:44:00	481.500000	482.000000	481.500000	482.000000
2018-07-25 09:45:00	481.500000	481.500000	481.500000	481.500000
2018-07-25 09:46:00	482.000000	482.000000	482.000000	482.000000
2018-07-25 09:47:00	482.000000	482.000000	482.000000	482.000000
2018-07-25 09:48:00	482.000000	482.000000	481.500000	481.500000
2018-07-25 09:49:00	482.000000	482.000000	481.500000	481.500000
2018-07-25 09:50:00	481.500000	481.500000	481.000000	481.500000
2018-07-25 09:51:00	481.500000	481.500000	481.500000	481.500000
2018-07-25 09:52:00	481.500000	481.500000	481.500000	481.500000
2018-07-25 09:53:00	482.000000	482.000000	482.000000	482.000000
2018-07-25 09:54:00	481.500000	481.500000	481.500000	481.500000
2018-07-25 09:56:00	481.500000	481.500000	481.000000	481.500000
2018-07-25 09:57:00	481.000000	481.500000	481.000000	481.500000
2018-07-25 09:58:00	481.500000	481.500000	481.500000	481.500000
2018-07-25 10:00:00	482.000000	482.000000	482.000000	482.000000
2018-07-25 10:01:00	482.500000	482.500000	482.500000	482.500000
2018-07-25 10:02:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 10:03:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 10:04:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 10:05:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 10:06:00	483.500000	483.500000	483.500000	483.500000
2018-07-25 10:07:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 10:08:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 10:13:00	482.500000	482.500000	482.500000	482.500000
2018-07-25 10:31:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 10:32:00	482.500000	482.500000	482.500000	482.500000
2018-07-25 10:34:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 10:39:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 10:40:00	482.500000	482.500000	482.500000	482.500000
2018-07-25 10:42:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 10:43:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 10:45:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 10:46:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 10:50:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 10:51:00	482.500000	482.500000	482.500000	482.500000
2018-07-25 10:52:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 10:53:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 10:57:00	483.500000	483.500000	483.000000	483.000000
2018-07-25 11:01:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 11:02:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 11:03:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 11:05:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 11:06:00	483.500000	483.500000	483.500000	483.500000
2018-07-25 11:08:00	483.500000	483.500000	483.500000	483.500000
2018-07-25 11:11:00	483.500000	483.500000	483.500000	483.500000
2018-07-25 11:12:00	483.500000	483.500000	483.500000	483.500000
2018-07-25 11:14:00	483.500000	483.500000	483.500000	483.500000
2018-07-25 11:15:00	484.000000	484.000000	484.000000	484.000000
2018-07-25 11:16:00	484.000000	484.000000	484.000000	484.000000
2018-07-25 11:18:00	483.500000	484.000000	483.500000	484.000000
2018-07-25 11:20:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 11:21:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 11:22:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 11:24:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 11:25:00	483.000000	483.500000	483.000000	483.500000
2018-07-25 11:27:00	483.000000	483.000000	482.500000	482.500000
2018-07-25 11:28:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 13:30:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 13:32:00	482.500000	482.500000	482.500000	482.500000
2018-07-25 13:33:00	482.500000	483.000000	482.500000	482.500000
2018-07-25 13:34:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 13:36:00	482.500000	482.500000	482.500000	482.500000
2018-07-25 13:37:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 13:38:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 13:39:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 13:40:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 13:42:00	483.500000	483.500000	483.000000	483.000000
2018-07-25 13:43:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 13:45:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 13:52:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 13:54:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 13:55:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 13:56:00	483.500000	483.500000	483.500000	483.500000
2018-07-25 13:57:00	483.500000	483.500000	483.500000	483.500000
2018-07-25 13:58:00	484.000000	484.000000	484.000000	484.000000
2018-07-25 13:59:00	484.000000	484.000000	484.000000	484.000000
2018-07-25 14:00:00	483.500000	483.500000	483.500000	483.500000
2018-07-25 14:04:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 14:06:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 14:07:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 14:13:00	483.500000	483.500000	483.500000	483.500000
2018-07-25 14:14:00	483.500000	483.500000	483.500000	483.500000
2018-07-25 14:17:00	483.500000	483.500000	483.500000	483.500000
2018-07-25 14:18:00	483.500000	483.500000	483.500000	483.500000
2018-07-25 14:19:00	483.500000	483.500000	483.000000	483.000000
2018-07-25 14:20:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 14:22:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 14:30:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 14:35:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 14:37:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 14:40:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 14:43:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 14:45:00	483.500000	483.500000	483.000000	483.000000
2018-07-25 14:47:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 14:48:00	482.500000	483.000000	482.500000	483.000000
2018-07-25 14:51:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 14:54:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 14:55:00	483.500000	483.500000	483.000000	483.000000
2018-07-25 14:56:00	483.000000	483.000000	482.500000	482.500000
2018-07-25 14:57:00	482.500000	482.500000	482.000000	482.000000
2018-07-25 14:58:00	482.000000	483.000000	482.000000	483.000000
2018-07-25 14:59:00	483.000000	483.000000	483.000000	483.000000
2018-07-25 21:00:00	482.500000	483.500000	475.000000	483.500000
2018-07-25 21:01:00	483.000000	483.000000	482.000000	482.000000
2018-07-25 21:02:00	482.000000	483.000000	482.000000	482.500000
2018-07-25 21:03:00	482.500000	483.000000	482.500000	482.500000
2018-07-25 21:04:00	482.500000	482.500000	482.500000	482.500000
2018-07-25 21:05:00	482.500000	482.500000	482.500000	482.500000
2018-07-25 21:06:00	482.500000	482.500000	482.500000	482.500000
2018-07-25 21:07:00	482.500000	482.500000	482.500000	482.500000
2018-07-25 21:08:00	482.500000	482.500000	482.500000	482.500000
2018-07-25 21:09:00	482.500000	482.500000	482.500000	482.500000
2018-07-25 21:10:00	483.000000	483.000000	482.500000	482.500000
2018-07-25 21:11:00	482.500000	482.500000	482.500000	482.500000
2018-07-25 21:12:00	482.500000	482.500000	482.500000	482.500000
2018-07-25 21:13:00	482.500000	483.000000	482.500000	483.000000
2018-07-25 21:14:00	482.500000	482.500000	482.500000	482.500000
2018-07-25 21:15:00	482.000000	482.000000	481.000000	481.000000
