datetime	open	high	low	close
2018-08-20 09:00:00	509.500000	510.000000	508.500000	509.000000
2018-08-20 09:01:00	509.000000	509.000000	508.500000	508.500000
2018-08-20 09:02:00	508.000000	508.000000	508.000000	508.000000
2018-08-20 09:03:00	508.000000	508.000000	507.000000	507.000000
2018-08-20 09:04:00	507.000000	507.000000	507.000000	507.000000
2018-08-20 09:05:00	508.000000	508.000000	507.000000	507.500000
2018-08-20 09:06:00	507.500000	507.500000	507.500000	507.500000
2018-08-20 09:07:00	507.500000	507.500000	507.500000	507.500000
2018-08-20 09:08:00	507.500000	507.500000	507.000000	507.000000
2018-08-20 09:09:00	507.000000	507.000000	506.000000	506.000000
2018-08-20 09:10:00	506.000000	506.500000	506.000000	506.000000
2018-08-20 09:11:00	506.500000	506.500000	506.500000	506.500000
2018-08-20 09:12:00	507.000000	507.000000	507.000000	507.000000
2018-08-20 09:13:00	506.500000	507.500000	506.500000	507.500000
2018-08-20 09:14:00	508.000000	508.000000	508.000000	508.000000
2018-08-20 09:15:00	507.500000	509.000000	507.500000	509.000000
2018-08-20 09:16:00	509.500000	509.500000	509.000000	509.500000
2018-08-20 09:17:00	509.500000	509.500000	509.500000	509.500000
2018-08-20 09:18:00	509.500000	509.500000	509.000000	509.000000
2018-08-20 09:19:00	509.000000	509.500000	509.000000	509.500000
2018-08-20 09:20:00	509.500000	509.500000	509.000000	509.500000
2018-08-20 09:21:00	509.000000	509.500000	509.000000	509.500000
2018-08-20 09:22:00	509.500000	510.000000	509.500000	509.500000
2018-08-20 09:23:00	510.000000	511.000000	510.000000	510.500000
2018-08-20 09:24:00	511.000000	511.500000	511.000000	511.000000
2018-08-20 09:25:00	511.000000	511.500000	511.000000	511.000000
2018-08-20 09:26:00	511.000000	511.000000	510.500000	510.500000
2018-08-20 09:27:00	511.000000	512.500000	511.000000	512.500000
2018-08-20 09:28:00	512.500000	513.000000	512.500000	512.500000
2018-08-20 09:29:00	512.000000	512.000000	511.500000	512.000000
2018-08-20 09:30:00	512.000000	512.000000	511.500000	511.500000
2018-08-20 09:31:00	512.000000	512.000000	511.500000	511.500000
2018-08-20 09:32:00	511.500000	511.500000	511.000000	511.500000
2018-08-20 09:33:00	512.000000	512.000000	512.000000	512.000000
2018-08-20 09:34:00	511.500000	511.500000	511.500000	511.500000
2018-08-20 09:35:00	511.000000	511.500000	511.000000	511.500000
2018-08-20 09:36:00	511.500000	511.500000	511.000000	511.000000
2018-08-20 09:37:00	511.000000	511.000000	511.000000	511.000000
2018-08-20 09:38:00	511.000000	511.000000	510.500000	510.500000
2018-08-20 09:39:00	510.500000	510.500000	509.500000	509.500000
2018-08-20 09:40:00	510.000000	511.000000	510.000000	511.000000
2018-08-20 09:41:00	511.000000	511.000000	510.500000	510.500000
2018-08-20 09:42:00	511.000000	511.000000	511.000000	511.000000
2018-08-20 09:43:00	511.500000	511.500000	511.000000	511.000000
2018-08-20 09:44:00	511.000000	511.500000	511.000000	511.500000
2018-08-20 09:45:00	512.000000	512.000000	511.500000	512.000000
2018-08-20 09:46:00	512.500000	513.000000	512.500000	512.500000
2018-08-20 09:47:00	513.000000	513.000000	512.500000	512.500000
2018-08-20 09:48:00	512.500000	512.500000	511.500000	511.500000
2018-08-20 09:49:00	512.000000	512.000000	512.000000	512.000000
2018-08-20 09:50:00	512.500000	513.000000	512.500000	513.000000
2018-08-20 09:51:00	512.500000	513.500000	512.500000	513.500000
2018-08-20 09:52:00	513.000000	513.000000	513.000000	513.000000
2018-08-20 09:53:00	513.000000	513.000000	513.000000	513.000000
2018-08-20 09:54:00	513.000000	513.500000	513.000000	513.500000
2018-08-20 09:55:00	514.000000	514.000000	513.000000	514.000000
2018-08-20 09:56:00	514.500000	514.500000	513.500000	513.500000
2018-08-20 09:57:00	513.500000	513.500000	513.500000	513.500000
2018-08-20 09:58:00	513.500000	513.500000	513.500000	513.500000
2018-08-20 10:00:00	513.500000	513.500000	513.500000	513.500000
2018-08-20 10:01:00	513.000000	514.000000	513.000000	513.000000
2018-08-20 10:02:00	514.000000	514.000000	513.000000	514.000000
2018-08-20 10:03:00	514.000000	515.000000	514.000000	514.500000
2018-08-20 10:04:00	514.500000	515.000000	514.500000	514.500000
2018-08-20 10:05:00	514.500000	514.500000	514.500000	514.500000
2018-08-20 10:06:00	514.500000	515.000000	514.500000	515.000000
2018-08-20 10:07:00	514.500000	514.500000	514.500000	514.500000
2018-08-20 10:08:00	514.500000	514.500000	513.500000	514.000000
2018-08-20 10:09:00	513.500000	514.000000	513.500000	514.000000
2018-08-20 10:10:00	513.500000	513.500000	513.000000	513.000000
2018-08-20 10:11:00	513.000000	513.000000	513.000000	513.000000
2018-08-20 10:12:00	513.000000	513.000000	512.500000	512.500000
2018-08-20 10:13:00	513.000000	513.500000	513.000000	513.000000
2018-08-20 10:14:00	513.500000	513.500000	513.000000	513.000000
2018-08-20 10:30:00	513.500000	513.500000	513.500000	513.500000
2018-08-20 10:31:00	513.500000	513.500000	513.000000	513.000000
2018-08-20 10:32:00	513.000000	513.000000	512.500000	513.000000
2018-08-20 10:33:00	513.000000	513.000000	512.000000	513.000000
2018-08-20 10:34:00	512.500000	512.500000	512.500000	512.500000
2018-08-20 10:35:00	512.500000	512.500000	512.000000	512.000000
2018-08-20 10:36:00	512.000000	512.000000	511.500000	511.500000
2018-08-20 10:37:00	511.500000	511.500000	510.500000	510.500000
2018-08-20 10:38:00	510.500000	511.500000	510.500000	511.500000
2018-08-20 10:39:00	511.500000	512.000000	511.000000	512.000000
2018-08-20 10:40:00	511.500000	512.000000	511.000000	512.000000
2018-08-20 10:41:00	511.500000	512.000000	511.500000	511.500000
2018-08-20 10:42:00	511.500000	511.500000	511.500000	511.500000
2018-08-20 10:43:00	511.500000	511.500000	511.000000	511.000000
2018-08-20 10:44:00	511.500000	511.500000	511.000000	511.000000
2018-08-20 10:45:00	511.500000	512.000000	511.500000	512.000000
2018-08-20 10:46:00	512.000000	512.000000	511.000000	511.000000
2018-08-20 10:47:00	511.500000	511.500000	511.000000	511.000000
2018-08-20 10:49:00	511.000000	511.500000	511.000000	511.500000
2018-08-20 10:51:00	512.000000	512.000000	511.000000	511.000000
2018-08-20 10:52:00	511.000000	511.000000	511.000000	511.000000
2018-08-20 10:53:00	511.000000	511.000000	511.000000	511.000000
2018-08-20 10:54:00	511.000000	511.000000	511.000000	511.000000
2018-08-20 10:55:00	510.500000	510.500000	510.500000	510.500000
2018-08-20 10:56:00	511.000000	511.000000	511.000000	511.000000
