datetime	open	high	low	close
2018-07-20 09:00:00	469.000000	469.000000	469.000000	469.000000
2018-07-20 09:01:00	468.500000	468.500000	468.500000	468.500000
2018-07-20 09:03:00	468.500000	468.500000	468.500000	468.500000
2018-07-20 09:04:00	469.000000	469.000000	469.000000	469.000000
2018-07-20 09:06:00	469.000000	469.000000	469.000000	469.000000
2018-07-20 09:07:00	468.500000	468.500000	468.500000	468.500000
2018-07-20 09:08:00	468.500000	468.500000	468.500000	468.500000
2018-07-20 09:10:00	468.500000	468.500000	468.500000	468.500000
2018-07-20 09:11:00	468.500000	468.500000	468.500000	468.500000
2018-07-20 09:15:00	468.500000	468.500000	468.500000	468.500000
2018-07-20 09:16:00	468.500000	468.500000	468.500000	468.500000
2018-07-20 09:17:00	469.000000	469.000000	469.000000	469.000000
2018-07-20 09:18:00	468.500000	468.500000	468.500000	468.500000
2018-07-20 09:19:00	468.500000	468.500000	468.500000	468.500000
2018-07-20 09:23:00	468.500000	468.500000	468.500000	468.500000
2018-07-20 09:24:00	468.000000	468.000000	468.000000	468.000000
2018-07-20 09:27:00	468.500000	468.500000	468.500000	468.500000
2018-07-20 09:31:00	468.000000	468.000000	468.000000	468.000000
2018-07-20 09:32:00	468.000000	468.000000	468.000000	468.000000
2018-07-20 09:33:00	468.000000	468.000000	468.000000	468.000000
2018-07-20 09:34:00	467.500000	467.500000	467.500000	467.500000
2018-07-20 09:37:00	467.500000	467.500000	467.500000	467.500000
2018-07-20 09:40:00	467.500000	467.500000	467.500000	467.500000
2018-07-20 09:42:00	467.500000	467.500000	467.500000	467.500000
2018-07-20 09:45:00	467.500000	467.500000	467.500000	467.500000
2018-07-20 09:46:00	467.500000	467.500000	467.500000	467.500000
2018-07-20 09:47:00	467.000000	467.500000	467.000000	467.000000
2018-07-20 09:48:00	467.000000	467.000000	467.000000	467.000000
2018-07-20 09:50:00	467.000000	467.000000	466.500000	466.500000
2018-07-20 09:51:00	467.000000	467.000000	467.000000	467.000000
2018-07-20 09:55:00	467.000000	467.000000	467.000000	467.000000
2018-07-20 09:56:00	467.000000	467.000000	467.000000	467.000000
2018-07-20 09:57:00	467.000000	467.000000	467.000000	467.000000
2018-07-20 09:58:00	467.000000	467.000000	467.000000	467.000000
2018-07-20 09:59:00	467.500000	467.500000	467.500000	467.500000
2018-07-20 10:00:00	467.500000	467.500000	467.500000	467.500000
2018-07-20 10:06:00	467.000000	467.000000	467.000000	467.000000
2018-07-20 10:12:00	467.000000	467.000000	467.000000	467.000000
2018-07-20 10:30:00	467.000000	467.000000	467.000000	467.000000
2018-07-20 10:33:00	467.000000	467.000000	467.000000	467.000000
2018-07-20 10:35:00	467.000000	467.000000	467.000000	467.000000
2018-07-20 10:39:00	467.000000	467.000000	467.000000	467.000000
2018-07-20 10:44:00	467.500000	467.500000	467.500000	467.500000
2018-07-20 10:45:00	467.000000	467.000000	467.000000	467.000000
2018-07-20 10:46:00	467.000000	467.000000	467.000000	467.000000
2018-07-20 10:47:00	467.000000	467.000000	467.000000	467.000000
2018-07-20 10:49:00	467.000000	467.000000	467.000000	467.000000
2018-07-20 10:51:00	466.500000	466.500000	466.500000	466.500000
2018-07-20 11:03:00	466.500000	466.500000	466.500000	466.500000
2018-07-20 11:05:00	466.500000	466.500000	466.500000	466.500000
2018-07-20 11:06:00	466.500000	466.500000	466.500000	466.500000
2018-07-20 11:14:00	466.500000	466.500000	466.500000	466.500000
2018-07-20 11:18:00	467.500000	467.500000	467.500000	467.500000
2018-07-20 11:19:00	467.000000	467.500000	467.000000	467.500000
2018-07-20 11:21:00	467.500000	467.500000	467.500000	467.500000
2018-07-20 11:25:00	466.500000	466.500000	466.500000	466.500000
2018-07-20 11:26:00	467.000000	467.000000	467.000000	467.000000
2018-07-20 11:27:00	466.500000	467.000000	466.500000	467.000000
2018-07-20 13:30:00	467.000000	467.000000	467.000000	467.000000
2018-07-20 13:31:00	466.500000	467.000000	466.000000	466.500000
2018-07-20 13:33:00	467.000000	467.500000	467.000000	467.500000
2018-07-20 13:37:00	467.500000	467.500000	467.500000	467.500000
2018-07-20 13:38:00	467.500000	467.500000	467.500000	467.500000
2018-07-20 13:40:00	467.500000	467.500000	467.500000	467.500000
2018-07-20 13:41:00	467.500000	467.500000	467.500000	467.500000
2018-07-20 13:43:00	467.500000	467.500000	467.500000	467.500000
2018-07-20 13:45:00	467.500000	467.500000	467.500000	467.500000
2018-07-20 13:46:00	467.500000	468.000000	467.500000	468.000000
2018-07-20 13:47:00	467.500000	468.000000	467.500000	468.000000
2018-07-20 13:51:00	467.500000	467.500000	467.500000	467.500000
2018-07-20 13:52:00	467.500000	467.500000	467.000000	467.000000
2018-07-20 13:59:00	467.500000	468.000000	467.500000	468.000000
2018-07-20 14:10:00	468.000000	468.000000	468.000000	468.000000
2018-07-20 14:13:00	468.000000	468.000000	468.000000	468.000000
2018-07-20 14:17:00	468.000000	468.000000	468.000000	468.000000
2018-07-20 14:20:00	467.500000	467.500000	467.500000	467.500000
2018-07-20 14:21:00	467.500000	467.500000	467.500000	467.500000
2018-07-20 14:28:00	467.500000	467.500000	467.500000	467.500000
2018-07-20 14:30:00	467.500000	468.000000	467.500000	468.000000
2018-07-20 14:34:00	467.500000	467.500000	467.500000	467.500000
2018-07-20 14:37:00	468.000000	468.000000	468.000000	468.000000
2018-07-20 14:40:00	468.000000	468.000000	468.000000	468.000000
2018-07-20 14:42:00	468.500000	468.500000	468.500000	468.500000
2018-07-20 14:44:00	468.500000	468.500000	468.500000	468.500000
2018-07-20 14:45:00	468.500000	468.500000	468.500000	468.500000
2018-07-20 14:46:00	469.000000	469.000000	469.000000	469.000000
2018-07-20 14:47:00	469.000000	469.500000	469.000000	469.500000
2018-07-20 14:48:00	469.500000	470.000000	469.500000	470.000000
2018-07-20 14:49:00	469.500000	470.000000	469.000000	470.000000
2018-07-20 14:50:00	470.000000	470.500000	470.000000	470.000000
2018-07-20 14:51:00	470.000000	471.500000	470.000000	471.000000
2018-07-20 14:52:00	471.000000	472.000000	471.000000	472.000000
2018-07-20 14:53:00	472.000000	472.000000	471.000000	472.000000
2018-07-20 14:54:00	471.500000	471.500000	471.500000	471.500000
2018-07-20 14:55:00	471.000000	471.000000	470.500000	471.000000
2018-07-20 14:56:00	471.000000	471.000000	470.500000	470.500000
2018-07-20 14:57:00	471.000000	471.000000	471.000000	471.000000
2018-07-20 14:58:00	471.000000	471.500000	470.500000	471.500000
2018-07-20 14:59:00	471.500000	472.000000	471.500000	472.000000
2018-07-20 21:00:00	472.000000	474.000000	471.500000	473.500000
2018-07-20 21:01:00	473.500000	475.000000	473.500000	475.000000
2018-07-20 21:02:00	475.500000	478.000000	475.500000	478.000000
2018-07-20 21:03:00	477.000000	478.000000	476.500000	476.500000
2018-07-20 21:04:00	476.000000	478.000000	476.000000	478.000000
2018-07-20 21:05:00	478.500000	478.500000	477.000000	477.000000
2018-07-20 21:06:00	476.500000	477.000000	476.500000	477.000000
2018-07-20 21:07:00	477.000000	477.000000	476.000000	476.000000
2018-07-20 21:08:00	476.000000	476.500000	476.000000	476.500000
2018-07-20 21:09:00	476.500000	476.500000	476.000000	476.000000
2018-07-20 21:10:00	476.500000	476.500000	476.000000	476.000000
2018-07-20 21:11:00	476.000000	477.500000	476.000000	477.500000
2018-07-20 21:12:00	477.500000	478.000000	477.500000	477.500000
2018-07-20 21:13:00	477.500000	477.500000	477.500000	477.500000
2018-07-20 21:14:00	477.500000	477.500000	477.000000	477.000000
2018-07-20 21:15:00	477.000000	478.000000	477.000000	478.000000
2018-07-20 21:16:00	478.000000	479.000000	478.000000	479.000000
2018-07-20 21:17:00	479.000000	479.500000	478.500000	478.500000
2018-07-20 21:18:00	478.500000	478.500000	478.500000	478.500000
2018-07-20 21:19:00	478.500000	479.000000	478.000000	479.000000
2018-07-20 21:20:00	479.000000	480.000000	479.000000	479.500000
2018-07-20 21:21:00	479.500000	479.500000	478.500000	479.000000
2018-07-20 21:22:00	478.500000	478.500000	478.500000	478.500000
2018-07-20 21:23:00	478.500000	479.500000	478.500000	478.500000
2018-07-20 21:24:00	478.500000	480.000000	478.500000	480.000000
2018-07-20 21:25:00	480.000000	480.000000	479.500000	479.500000
2018-07-20 21:26:00	479.500000	479.500000	477.500000	477.500000
2018-07-20 21:27:00	477.500000	479.000000	477.500000	478.500000
2018-07-20 21:28:00	478.500000	478.500000	477.000000	478.000000
2018-07-20 21:29:00	478.000000	478.000000	477.500000	478.000000
2018-07-20 21:30:00	477.500000	478.000000	477.500000	478.000000
2018-07-20 21:31:00	478.000000	479.500000	478.000000	479.000000
2018-07-20 21:32:00	479.000000	479.500000	479.000000	479.000000
2018-07-20 21:33:00	479.000000	479.000000	479.000000	479.000000
2018-07-20 21:34:00	479.000000	479.000000	479.000000	479.000000
2018-07-20 21:35:00	479.000000	479.000000	479.000000	479.000000
2018-07-20 21:36:00	479.000000	479.000000	479.000000	479.000000
2018-07-20 21:37:00	478.500000	479.000000	478.500000	479.000000
2018-07-20 21:38:00	478.500000	479.000000	478.500000	478.500000
2018-07-20 21:39:00	478.500000	478.500000	478.000000	478.000000
2018-07-20 21:40:00	478.000000	478.000000	478.000000	478.000000
2018-07-20 21:41:00	478.000000	478.500000	478.000000	478.500000
2018-07-20 21:42:00	478.000000	478.000000	478.000000	478.000000
2018-07-20 21:43:00	478.000000	478.000000	478.000000	478.000000
2018-07-20 21:44:00	478.000000	478.000000	478.000000	478.000000
2018-07-20 21:45:00	478.500000	478.500000	478.000000	478.000000
2018-07-20 21:46:00	478.500000	479.500000	478.000000	479.000000
2018-07-20 21:47:00	478.500000	479.000000	478.500000	479.000000
2018-07-20 21:48:00	478.500000	479.000000	478.500000	478.500000
2018-07-20 21:49:00	479.000000	479.000000	478.500000	478.500000
2018-07-20 21:50:00	480.000000	480.000000	478.500000	480.000000
