datetime	open	high	low	close
2018-06-11 09:00:00	464.500000	464.500000	464.500000	464.500000
2018-06-11 09:01:00	464.000000	465.000000	463.500000	465.000000
2018-06-11 09:03:00	464.500000	464.500000	464.500000	464.500000
2018-06-11 09:04:00	464.000000	464.000000	463.500000	463.500000
2018-06-11 09:06:00	463.000000	463.000000	463.000000	463.000000
2018-06-11 09:08:00	463.000000	463.000000	463.000000	463.000000
2018-06-11 09:09:00	463.000000	463.000000	463.000000	463.000000
2018-06-11 09:10:00	463.500000	463.500000	463.500000	463.500000
2018-06-11 09:11:00	464.000000	464.000000	464.000000	464.000000
2018-06-11 09:12:00	464.000000	464.000000	463.000000	463.000000
2018-06-11 09:14:00	463.000000	463.000000	463.000000	463.000000
2018-06-11 09:15:00	462.500000	463.000000	462.500000	463.000000
2018-06-11 09:16:00	462.500000	462.500000	462.500000	462.500000
2018-06-11 09:17:00	462.500000	462.500000	462.500000	462.500000
2018-06-11 09:18:00	463.000000	463.000000	463.000000	463.000000
2018-06-11 09:19:00	463.000000	463.000000	463.000000	463.000000
2018-06-11 09:21:00	463.500000	463.500000	463.500000	463.500000
2018-06-11 09:22:00	463.500000	463.500000	463.500000	463.500000
2018-06-11 09:26:00	464.000000	464.000000	464.000000	464.000000
2018-06-11 09:27:00	463.500000	463.500000	463.500000	463.500000
2018-06-11 09:31:00	464.000000	464.000000	464.000000	464.000000
2018-06-11 09:32:00	464.500000	464.500000	464.500000	464.500000
2018-06-11 09:34:00	464.000000	464.000000	464.000000	464.000000
2018-06-11 09:37:00	464.000000	464.000000	464.000000	464.000000
2018-06-11 09:39:00	463.500000	463.500000	463.500000	463.500000
2018-06-11 09:40:00	464.000000	464.000000	464.000000	464.000000
2018-06-11 09:42:00	464.000000	464.000000	464.000000	464.000000
2018-06-11 09:43:00	464.500000	465.000000	464.500000	465.000000
2018-06-11 09:44:00	465.000000	465.000000	465.000000	465.000000
2018-06-11 09:45:00	465.000000	465.000000	465.000000	465.000000
2018-06-11 09:46:00	465.000000	465.000000	465.000000	465.000000
2018-06-11 09:47:00	465.000000	465.000000	465.000000	465.000000
2018-06-11 09:48:00	464.500000	464.500000	464.500000	464.500000
2018-06-11 09:49:00	464.500000	464.500000	464.500000	464.500000
2018-06-11 09:50:00	465.000000	465.000000	464.500000	464.500000
2018-06-11 09:54:00	464.000000	465.000000	464.000000	465.000000
2018-06-11 09:55:00	464.000000	464.000000	464.000000	464.000000
2018-06-11 09:56:00	465.000000	465.000000	464.500000	464.500000
2018-06-11 09:58:00	464.500000	464.500000	464.500000	464.500000
2018-06-11 10:04:00	465.000000	465.000000	465.000000	465.000000
2018-06-11 10:05:00	465.000000	465.000000	465.000000	465.000000
2018-06-11 10:09:00	465.000000	465.500000	465.000000	465.500000
2018-06-11 10:10:00	465.500000	465.500000	465.500000	465.500000
2018-06-11 10:11:00	465.500000	465.500000	465.500000	465.500000
2018-06-11 10:13:00	465.500000	465.500000	465.500000	465.500000
2018-06-11 10:14:00	465.000000	465.000000	465.000000	465.000000
2018-06-11 10:30:00	465.000000	465.000000	465.000000	465.000000
2018-06-11 10:36:00	465.000000	465.000000	465.000000	465.000000
2018-06-11 10:38:00	465.000000	465.500000	465.000000	465.500000
2018-06-11 10:39:00	465.500000	465.500000	465.500000	465.500000
2018-06-11 10:40:00	465.500000	465.500000	465.000000	465.500000
2018-06-11 10:42:00	465.500000	465.500000	465.500000	465.500000
2018-06-11 10:44:00	466.000000	466.000000	466.000000	466.000000
2018-06-11 10:46:00	466.000000	466.000000	465.000000	465.000000
2018-06-11 10:51:00	465.500000	466.000000	465.500000	466.000000
2018-06-11 10:52:00	466.500000	466.500000	466.000000	466.000000
2018-06-11 10:53:00	466.000000	466.000000	466.000000	466.000000
2018-06-11 10:54:00	467.000000	467.000000	466.500000	466.500000
2018-06-11 10:55:00	467.000000	467.500000	467.000000	467.500000
2018-06-11 10:56:00	467.500000	467.500000	467.000000	467.500000
2018-06-11 10:57:00	467.000000	467.000000	467.000000	467.000000
2018-06-11 10:58:00	467.500000	467.500000	467.500000	467.500000
2018-06-11 10:59:00	467.000000	467.500000	467.000000	467.500000
2018-06-11 11:00:00	467.000000	467.500000	467.000000	467.500000
2018-06-11 11:01:00	467.000000	467.000000	467.000000	467.000000
2018-06-11 11:02:00	467.000000	467.000000	467.000000	467.000000
2018-06-11 11:03:00	467.500000	467.500000	467.500000	467.500000
2018-06-11 11:04:00	467.500000	468.000000	467.500000	468.000000
2018-06-11 11:07:00	467.500000	467.500000	467.500000	467.500000
2018-06-11 11:08:00	467.500000	467.500000	467.500000	467.500000
2018-06-11 11:09:00	467.500000	467.500000	467.500000	467.500000
2018-06-11 11:10:00	468.000000	468.000000	468.000000	468.000000
2018-06-11 11:12:00	467.500000	467.500000	467.500000	467.500000
2018-06-11 11:13:00	467.500000	467.500000	467.500000	467.500000
2018-06-11 11:14:00	467.500000	467.500000	467.500000	467.500000
2018-06-11 11:15:00	467.500000	468.000000	467.500000	468.000000
2018-06-11 11:16:00	467.500000	467.500000	467.500000	467.500000
2018-06-11 11:18:00	467.500000	467.500000	467.500000	467.500000
2018-06-11 11:19:00	468.000000	468.500000	467.500000	468.500000
2018-06-11 11:20:00	468.500000	468.500000	468.000000	468.000000
2018-06-11 11:23:00	467.500000	467.500000	467.500000	467.500000
2018-06-11 11:24:00	467.500000	467.500000	467.000000	467.000000
2018-06-11 11:25:00	467.500000	467.500000	467.500000	467.500000
2018-06-11 11:28:00	467.500000	467.500000	467.500000	467.500000
2018-06-11 11:29:00	468.000000	468.000000	468.000000	468.000000
2018-06-11 13:30:00	467.500000	467.500000	467.500000	467.500000
2018-06-11 13:31:00	467.000000	467.500000	467.000000	467.500000
2018-06-11 13:33:00	467.500000	467.500000	467.500000	467.500000
2018-06-11 13:35:00	467.500000	467.500000	467.500000	467.500000
2018-06-11 13:38:00	467.000000	467.000000	467.000000	467.000000
2018-06-11 13:40:00	466.500000	467.000000	466.500000	467.000000
2018-06-11 13:41:00	467.500000	467.500000	467.500000	467.500000
2018-06-11 13:42:00	467.000000	467.000000	467.000000	467.000000
2018-06-11 13:46:00	466.500000	466.500000	466.500000	466.500000
2018-06-11 13:47:00	466.500000	466.500000	466.500000	466.500000
2018-06-11 13:49:00	467.000000	467.000000	467.000000	467.000000
2018-06-11 13:53:00	467.000000	467.000000	467.000000	467.000000
2018-06-11 13:57:00	467.000000	467.000000	467.000000	467.000000
2018-06-11 13:59:00	467.000000	467.000000	467.000000	467.000000
2018-06-11 14:01:00	467.000000	467.000000	467.000000	467.000000
2018-06-11 14:03:00	467.500000	467.500000	467.500000	467.500000
2018-06-11 14:05:00	467.500000	467.500000	467.500000	467.500000
2018-06-11 14:06:00	467.500000	467.500000	467.500000	467.500000
2018-06-11 14:09:00	467.500000	467.500000	467.500000	467.500000
2018-06-11 14:14:00	467.000000	467.000000	467.000000	467.000000
2018-06-11 14:17:00	467.500000	468.000000	467.500000	468.000000
2018-06-11 14:21:00	468.000000	468.000000	468.000000	468.000000
2018-06-11 14:22:00	468.000000	468.000000	468.000000	468.000000
2018-06-11 14:28:00	467.500000	467.500000	467.500000	467.500000
2018-06-11 14:33:00	468.000000	468.000000	468.000000	468.000000
2018-06-11 14:34:00	468.000000	468.000000	468.000000	468.000000
2018-06-11 14:37:00	467.000000	467.000000	467.000000	467.000000
2018-06-11 14:43:00	467.000000	467.000000	467.000000	467.000000
2018-06-11 14:44:00	467.000000	467.000000	467.000000	467.000000
2018-06-11 14:45:00	467.000000	467.000000	467.000000	467.000000
2018-06-11 14:47:00	467.000000	468.000000	467.000000	467.000000
2018-06-11 14:49:00	467.000000	467.000000	467.000000	467.000000
2018-06-11 14:51:00	467.000000	467.000000	467.000000	467.000000
2018-06-11 14:53:00	466.500000	466.500000	466.500000	466.500000
2018-06-11 14:54:00	466.500000	466.500000	466.000000	466.000000
2018-06-11 14:55:00	466.000000	466.500000	466.000000	466.500000
2018-06-11 14:56:00	466.500000	466.500000	466.500000	466.500000
2018-06-11 14:57:00	466.500000	466.500000	466.500000	466.500000
2018-06-11 14:58:00	466.000000	466.500000	466.000000	466.500000
2018-06-11 14:59:00	466.500000	466.500000	466.000000	466.500000
2018-06-11 21:00:00	463.000000	468.000000	463.000000	467.000000
2018-06-11 21:01:00	467.000000	468.000000	467.000000	468.000000
2018-06-11 21:02:00	468.000000	468.000000	467.500000	468.000000
2018-06-11 21:03:00	468.500000	468.500000	468.000000	468.000000
