datetime	open	high	low	close
2018-06-05 09:00:00	459.500000	459.500000	459.500000	459.500000
2018-06-05 09:01:00	458.500000	459.000000	458.500000	458.500000
2018-06-05 09:02:00	458.500000	458.500000	458.500000	458.500000
2018-06-05 09:03:00	458.000000	458.000000	458.000000	458.000000
2018-06-05 09:04:00	459.000000	459.000000	457.500000	457.500000
2018-06-05 09:05:00	457.500000	457.500000	457.500000	457.500000
2018-06-05 09:07:00	458.000000	458.000000	458.000000	458.000000
2018-06-05 09:08:00	458.000000	458.500000	458.000000	458.500000
2018-06-05 09:09:00	458.500000	458.500000	458.500000	458.500000
2018-06-05 09:11:00	458.500000	458.500000	458.500000	458.500000
2018-06-05 09:12:00	458.500000	458.500000	458.500000	458.500000
2018-06-05 09:13:00	459.000000	459.000000	459.000000	459.000000
2018-06-05 09:16:00	459.000000	459.000000	459.000000	459.000000
2018-06-05 09:24:00	458.500000	458.500000	458.500000	458.500000
2018-06-05 09:25:00	458.500000	458.500000	458.500000	458.500000
2018-06-05 09:28:00	459.000000	459.000000	459.000000	459.000000
2018-06-05 09:29:00	459.000000	459.000000	459.000000	459.000000
2018-06-05 09:31:00	459.000000	459.500000	459.000000	459.500000
2018-06-05 09:33:00	459.500000	459.500000	459.000000	459.000000
2018-06-05 09:34:00	459.000000	459.000000	459.000000	459.000000
2018-06-05 09:35:00	458.500000	458.500000	458.500000	458.500000
2018-06-05 09:36:00	458.000000	458.000000	458.000000	458.000000
2018-06-05 09:38:00	458.500000	458.500000	458.500000	458.500000
2018-06-05 09:41:00	459.000000	459.000000	459.000000	459.000000
2018-06-05 09:42:00	459.000000	459.000000	459.000000	459.000000
2018-06-05 09:43:00	459.000000	459.000000	459.000000	459.000000
2018-06-05 09:46:00	458.500000	458.500000	458.500000	458.500000
2018-06-05 09:49:00	458.000000	458.000000	458.000000	458.000000
2018-06-05 09:59:00	458.000000	458.000000	458.000000	458.000000
2018-06-05 10:01:00	458.000000	458.000000	458.000000	458.000000
2018-06-05 10:02:00	458.500000	458.500000	458.500000	458.500000
2018-06-05 10:05:00	457.500000	457.500000	457.500000	457.500000
2018-06-05 10:07:00	458.000000	458.000000	457.500000	457.500000
2018-06-05 10:08:00	457.500000	457.500000	457.500000	457.500000
2018-06-05 10:09:00	457.500000	458.000000	457.500000	458.000000
2018-06-05 10:10:00	458.000000	458.000000	458.000000	458.000000
2018-06-05 10:11:00	458.500000	458.500000	458.500000	458.500000
2018-06-05 10:12:00	458.000000	458.000000	458.000000	458.000000
2018-06-05 10:14:00	457.500000	457.500000	457.500000	457.500000
2018-06-05 10:30:00	457.500000	457.500000	457.000000	457.000000
2018-06-05 10:32:00	457.000000	457.000000	456.500000	457.000000
2018-06-05 10:33:00	456.500000	456.500000	456.500000	456.500000
2018-06-05 10:34:00	456.000000	456.000000	455.500000	455.500000
2018-06-05 10:35:00	456.500000	457.000000	456.500000	457.000000
2018-06-05 10:36:00	457.500000	457.500000	457.500000	457.500000
2018-06-05 10:37:00	457.000000	457.000000	457.000000	457.000000
2018-06-05 10:38:00	456.500000	456.500000	456.000000	456.500000
2018-06-05 10:39:00	456.000000	456.000000	456.000000	456.000000
2018-06-05 10:40:00	456.000000	456.000000	455.500000	455.500000
