datetime	open	high	low	close
2018-08-24 09:00:00	494.000000	495.500000	494.000000	495.000000
2018-08-24 09:01:00	495.000000	495.500000	495.000000	495.500000
2018-08-24 09:02:00	495.500000	495.500000	495.000000	495.000000
2018-08-24 09:03:00	495.000000	495.000000	495.000000	495.000000
2018-08-24 09:05:00	495.000000	495.500000	495.000000	495.500000
2018-08-24 09:06:00	495.500000	496.000000	495.500000	496.000000
2018-08-24 09:07:00	496.000000	496.000000	496.000000	496.000000
2018-08-24 09:08:00	495.500000	496.500000	495.500000	496.000000
2018-08-24 09:09:00	496.500000	496.500000	496.500000	496.500000
2018-08-24 09:10:00	496.500000	496.500000	496.500000	496.500000
2018-08-24 09:11:00	497.000000	497.000000	496.500000	496.500000
2018-08-24 09:12:00	496.500000	496.500000	496.500000	496.500000
2018-08-24 09:13:00	497.000000	497.000000	496.000000	496.000000
2018-08-24 09:14:00	496.500000	496.500000	496.500000	496.500000
2018-08-24 09:15:00	496.500000	497.000000	496.500000	497.000000
2018-08-24 09:16:00	496.500000	496.500000	496.000000	496.000000
2018-08-24 09:17:00	496.000000	496.500000	496.000000	496.500000
2018-08-24 09:18:00	497.000000	497.000000	497.000000	497.000000
2018-08-24 09:19:00	496.500000	497.000000	496.500000	497.000000
2018-08-24 09:20:00	497.000000	497.000000	497.000000	497.000000
2018-08-24 09:21:00	497.000000	497.000000	497.000000	497.000000
2018-08-24 09:22:00	496.500000	497.000000	496.500000	497.000000
2018-08-24 09:23:00	497.000000	497.000000	497.000000	497.000000
2018-08-24 09:24:00	496.500000	497.000000	496.500000	497.000000
2018-08-24 09:25:00	496.500000	496.500000	496.500000	496.500000
2018-08-24 09:26:00	497.000000	497.000000	496.500000	497.000000
2018-08-24 09:29:00	496.500000	497.500000	496.500000	497.500000
2018-08-24 09:30:00	497.500000	497.500000	497.000000	497.000000
2018-08-24 09:32:00	496.500000	496.500000	496.500000	496.500000
2018-08-24 09:33:00	496.500000	496.500000	495.500000	495.500000
2018-08-24 09:34:00	496.000000	496.000000	495.500000	496.000000
2018-08-24 09:35:00	496.000000	496.000000	496.000000	496.000000
2018-08-24 09:36:00	496.000000	496.000000	496.000000	496.000000
2018-08-24 09:37:00	496.000000	496.000000	496.000000	496.000000
2018-08-24 09:38:00	496.500000	496.500000	496.000000	496.000000
2018-08-24 09:39:00	496.000000	496.000000	496.000000	496.000000
2018-08-24 09:40:00	496.500000	496.500000	496.500000	496.500000
2018-08-24 09:41:00	496.500000	497.000000	496.500000	497.000000
2018-08-24 09:42:00	496.500000	496.500000	496.500000	496.500000
2018-08-24 09:43:00	497.000000	497.500000	497.000000	497.500000
2018-08-24 09:44:00	497.500000	497.500000	497.500000	497.500000
2018-08-24 09:45:00	497.000000	497.500000	497.000000	497.500000
2018-08-24 09:47:00	497.500000	497.500000	497.500000	497.500000
2018-08-24 09:48:00	497.500000	498.000000	497.500000	497.500000
2018-08-24 09:49:00	497.500000	498.000000	497.000000	497.500000
2018-08-24 09:50:00	497.500000	497.500000	497.000000	497.000000
2018-08-24 09:51:00	497.000000	497.000000	497.000000	497.000000
