datetime	open	high	low	close
2018-05-25 09:00:00	453.500000	453.500000	453.000000	453.500000
2018-05-25 09:01:00	453.000000	453.000000	452.500000	452.500000
2018-05-25 09:02:00	452.500000	452.500000	452.500000	452.500000
2018-05-25 09:03:00	452.500000	452.500000	452.500000	452.500000
2018-05-25 09:04:00	452.500000	452.500000	452.500000	452.500000
2018-05-25 09:05:00	452.500000	452.500000	452.000000	452.500000
2018-05-25 09:06:00	452.500000	452.500000	452.500000	452.500000
2018-05-25 09:08:00	452.500000	452.500000	452.500000	452.500000
2018-05-25 09:09:00	452.500000	452.500000	452.500000	452.500000
2018-05-25 09:10:00	452.000000	452.000000	452.000000	452.000000
2018-05-25 09:11:00	452.000000	452.000000	452.000000	452.000000
2018-05-25 09:12:00	452.000000	452.000000	452.000000	452.000000
2018-05-25 09:13:00	451.500000	451.500000	451.500000	451.500000
2018-05-25 09:14:00	451.500000	451.500000	451.500000	451.500000
2018-05-25 09:15:00	451.500000	451.500000	451.000000	451.000000
2018-05-25 09:16:00	451.500000	451.500000	451.500000	451.500000
2018-05-25 09:17:00	452.000000	452.000000	452.000000	452.000000
2018-05-25 09:18:00	452.000000	452.000000	451.500000	452.000000
2018-05-25 09:19:00	451.500000	451.500000	451.500000	451.500000
2018-05-25 09:21:00	451.500000	451.500000	451.500000	451.500000
2018-05-25 09:23:00	452.500000	452.500000	452.500000	452.500000
2018-05-25 09:24:00	452.000000	452.000000	452.000000	452.000000
2018-05-25 09:25:00	452.000000	452.000000	452.000000	452.000000
2018-05-25 09:26:00	451.500000	451.500000	451.500000	451.500000
2018-05-25 09:28:00	451.500000	451.500000	451.500000	451.500000
2018-05-25 09:30:00	451.000000	451.500000	451.000000	451.500000
2018-05-25 09:32:00	452.000000	452.000000	452.000000	452.000000
2018-05-25 09:38:00	452.000000	452.000000	452.000000	452.000000
2018-05-25 09:40:00	452.000000	452.000000	452.000000	452.000000
2018-05-25 09:43:00	452.000000	452.000000	452.000000	452.000000
2018-05-25 09:50:00	452.000000	452.000000	452.000000	452.000000
2018-05-25 09:56:00	452.500000	452.500000	452.000000	452.000000
2018-05-25 09:59:00	451.500000	451.500000	451.500000	451.500000
2018-05-25 10:00:00	451.500000	451.500000	451.500000	451.500000
2018-05-25 10:03:00	451.500000	451.500000	451.500000	451.500000
2018-05-25 10:04:00	451.000000	451.000000	451.000000	451.000000
2018-05-25 10:05:00	451.000000	451.000000	451.000000	451.000000
2018-05-25 10:06:00	452.000000	452.000000	452.000000	452.000000
2018-05-25 10:07:00	452.000000	452.000000	452.000000	452.000000
2018-05-25 10:09:00	452.000000	452.000000	452.000000	452.000000
2018-05-25 10:10:00	452.000000	452.000000	452.000000	452.000000
2018-05-25 10:11:00	451.500000	451.500000	451.500000	451.500000
2018-05-25 10:30:00	452.500000	452.500000	452.500000	452.500000
2018-05-25 10:31:00	452.500000	453.000000	452.500000	453.000000
2018-05-25 10:32:00	452.500000	452.500000	452.500000	452.500000
2018-05-25 10:35:00	452.000000	452.000000	452.000000	452.000000
2018-05-25 10:38:00	451.500000	451.500000	451.500000	451.500000
2018-05-25 10:42:00	451.500000	451.500000	451.500000	451.500000
2018-05-25 10:43:00	451.500000	451.500000	451.500000	451.500000
2018-05-25 10:49:00	451.500000	451.500000	451.500000	451.500000
2018-05-25 10:50:00	451.500000	451.500000	449.500000	449.500000
2018-05-25 10:51:00	449.500000	449.500000	449.500000	449.500000
2018-05-25 10:52:00	449.000000	450.000000	449.000000	450.000000
2018-05-25 10:53:00	449.500000	449.500000	449.500000	449.500000
2018-05-25 10:54:00	449.500000	449.500000	449.000000	449.500000
2018-05-25 10:55:00	449.000000	449.000000	449.000000	449.000000
2018-05-25 10:56:00	450.000000	450.500000	450.000000	450.500000
2018-05-25 10:58:00	450.000000	450.000000	450.000000	450.000000
2018-05-25 11:01:00	450.000000	450.000000	449.500000	449.500000
2018-05-25 11:02:00	449.500000	449.500000	449.500000	449.500000
2018-05-25 11:03:00	449.500000	449.500000	449.500000	449.500000
2018-05-25 11:04:00	449.500000	449.500000	449.000000	449.000000
2018-05-25 11:05:00	449.000000	449.000000	449.000000	449.000000
2018-05-25 11:06:00	449.000000	449.000000	449.000000	449.000000
2018-05-25 11:07:00	448.500000	448.500000	448.500000	448.500000
2018-05-25 11:08:00	449.000000	449.000000	449.000000	449.000000
2018-05-25 11:09:00	449.000000	449.000000	449.000000	449.000000
2018-05-25 11:10:00	449.000000	449.000000	449.000000	449.000000
2018-05-25 11:13:00	449.000000	449.000000	449.000000	449.000000
2018-05-25 11:14:00	449.500000	449.500000	449.500000	449.500000
2018-05-25 11:15:00	449.500000	449.500000	449.500000	449.500000
2018-05-25 11:16:00	449.500000	449.500000	449.500000	449.500000
2018-05-25 11:19:00	449.500000	449.500000	448.500000	448.500000
