datetime	open	high	low	close
2018-10-10 09:00:00	512.000000	513.000000	511.500000	513.000000
2018-10-10 09:01:00	512.500000	512.500000	512.000000	512.000000
2018-10-10 09:02:00	512.000000	512.500000	512.000000	512.500000
2018-10-10 09:03:00	512.500000	512.500000	512.000000	512.000000
2018-10-10 09:04:00	512.500000	512.500000	512.000000	512.000000
2018-10-10 09:05:00	512.000000	512.500000	512.000000	512.500000
2018-10-10 09:06:00	512.500000	512.500000	512.500000	512.500000
2018-10-10 09:07:00	512.000000	512.000000	512.000000	512.000000
2018-10-10 09:08:00	512.500000	512.500000	512.000000	512.000000
2018-10-10 09:09:00	512.000000	512.000000	511.500000	511.500000
2018-10-10 09:10:00	512.000000	512.000000	511.000000	511.500000
2018-10-10 09:11:00	511.500000	512.000000	511.500000	511.500000
2018-10-10 09:12:00	512.000000	512.000000	511.000000	511.000000
2018-10-10 09:13:00	511.500000	511.500000	511.000000	511.000000
2018-10-10 09:14:00	511.000000	511.000000	511.000000	511.000000
2018-10-10 09:15:00	511.000000	511.000000	510.000000	510.500000
2018-10-10 09:16:00	510.500000	510.500000	510.000000	510.000000
2018-10-10 09:17:00	510.500000	510.500000	510.000000	510.500000
2018-10-10 09:18:00	510.500000	511.000000	510.000000	510.500000
2018-10-10 09:19:00	510.500000	510.500000	510.500000	510.500000
2018-10-10 09:20:00	510.500000	510.500000	510.000000	510.500000
2018-10-10 09:21:00	510.000000	510.500000	510.000000	510.500000
2018-10-10 09:22:00	510.500000	510.500000	509.000000	510.000000
2018-10-10 09:23:00	509.500000	510.500000	509.500000	510.000000
2018-10-10 09:24:00	510.000000	510.000000	509.500000	510.000000
2018-10-10 09:25:00	509.500000	509.500000	508.500000	509.000000
2018-10-10 09:26:00	509.000000	510.000000	509.000000	510.000000
2018-10-10 09:27:00	510.000000	510.000000	509.500000	510.000000
2018-10-10 09:28:00	509.500000	510.500000	509.500000	510.500000
2018-10-10 09:29:00	510.500000	510.500000	510.500000	510.500000
2018-10-10 09:30:00	510.000000	511.000000	510.000000	510.500000
2018-10-10 09:31:00	510.500000	510.500000	510.000000	510.000000
2018-10-10 09:32:00	510.500000	510.500000	510.000000	510.000000
2018-10-10 09:33:00	510.000000	510.500000	510.000000	510.000000
2018-10-10 09:34:00	510.000000	510.500000	509.500000	510.500000
2018-10-10 09:35:00	510.000000	511.000000	510.000000	510.500000
2018-10-10 09:36:00	510.500000	510.500000	510.500000	510.500000
2018-10-10 09:37:00	510.500000	510.500000	510.500000	510.500000
2018-10-10 09:38:00	510.000000	510.000000	510.000000	510.000000
2018-10-10 09:39:00	510.000000	510.500000	510.000000	510.000000
2018-10-10 09:40:00	510.500000	510.500000	510.500000	510.500000
2018-10-10 09:41:00	510.000000	510.000000	510.000000	510.000000
2018-10-10 09:42:00	510.000000	510.000000	510.000000	510.000000
2018-10-10 09:43:00	510.000000	510.000000	510.000000	510.000000
2018-10-10 09:44:00	510.500000	510.500000	510.500000	510.500000
2018-10-10 09:45:00	511.000000	511.000000	511.000000	511.000000
2018-10-10 09:46:00	510.500000	510.500000	510.500000	510.500000
2018-10-10 09:47:00	511.000000	511.000000	510.500000	510.500000
2018-10-10 09:48:00	511.000000	511.000000	511.000000	511.000000
2018-10-10 09:49:00	510.500000	510.500000	510.500000	510.500000
2018-10-10 09:50:00	510.500000	510.500000	510.500000	510.500000
2018-10-10 09:51:00	511.000000	511.000000	510.500000	510.500000
2018-10-10 09:52:00	511.000000	511.000000	511.000000	511.000000
2018-10-10 09:53:00	511.000000	511.000000	511.000000	511.000000
2018-10-10 09:54:00	510.500000	511.000000	510.500000	511.000000
2018-10-10 09:56:00	511.000000	511.000000	511.000000	511.000000
2018-10-10 09:57:00	511.000000	511.000000	511.000000	511.000000
2018-10-10 09:58:00	511.000000	511.500000	511.000000	511.500000
2018-10-10 09:59:00	511.500000	511.500000	511.500000	511.500000
2018-10-10 10:00:00	511.500000	511.500000	511.500000	511.500000
2018-10-10 10:01:00	511.500000	511.500000	511.000000	511.500000
2018-10-10 10:02:00	511.500000	511.500000	511.500000	511.500000
2018-10-10 10:03:00	511.500000	511.500000	511.500000	511.500000
2018-10-10 10:04:00	511.500000	511.500000	511.500000	511.500000
2018-10-10 10:05:00	511.500000	511.500000	511.500000	511.500000
2018-10-10 10:06:00	511.500000	511.500000	511.500000	511.500000
2018-10-10 10:07:00	511.500000	511.500000	511.500000	511.500000
2018-10-10 10:08:00	511.000000	511.000000	511.000000	511.000000
2018-10-10 10:09:00	511.000000	511.000000	511.000000	511.000000
2018-10-10 10:10:00	511.000000	511.000000	511.000000	511.000000
2018-10-10 10:11:00	511.000000	511.000000	511.000000	511.000000
2018-10-10 10:12:00	511.500000	511.500000	511.500000	511.500000
2018-10-10 10:13:00	511.500000	512.000000	511.500000	512.000000
2018-10-10 10:14:00	511.500000	511.500000	511.500000	511.500000
2018-10-10 10:30:00	511.500000	511.500000	511.000000	511.500000
2018-10-10 10:31:00	511.000000	511.000000	511.000000	511.000000
2018-10-10 10:32:00	511.000000	511.000000	511.000000	511.000000
2018-10-10 10:33:00	511.000000	511.500000	511.000000	511.500000
2018-10-10 10:34:00	511.500000	511.500000	511.500000	511.500000
2018-10-10 10:35:00	512.000000	512.000000	511.500000	511.500000
2018-10-10 10:36:00	511.500000	512.000000	511.500000	512.000000
2018-10-10 10:37:00	511.500000	512.000000	511.500000	512.000000
2018-10-10 10:38:00	511.500000	512.000000	511.500000	512.000000
2018-10-10 10:39:00	511.500000	511.500000	511.500000	511.500000
2018-10-10 10:40:00	511.500000	512.000000	511.500000	511.500000
2018-10-10 10:41:00	511.500000	511.500000	511.500000	511.500000
2018-10-10 10:42:00	511.500000	511.500000	511.500000	511.500000
2018-10-10 10:43:00	512.000000	512.000000	511.500000	511.500000
2018-10-10 10:44:00	511.500000	511.500000	511.500000	511.500000
2018-10-10 10:45:00	511.500000	511.500000	511.000000	511.500000
2018-10-10 10:47:00	511.500000	512.000000	511.500000	512.000000
2018-10-10 10:48:00	511.500000	512.500000	511.500000	512.500000
2018-10-10 10:49:00	512.500000	512.500000	512.000000	512.500000
2018-10-10 10:50:00	512.000000	512.000000	512.000000	512.000000
2018-10-10 10:51:00	512.000000	512.000000	512.000000	512.000000
2018-10-10 10:52:00	511.500000	512.000000	511.500000	512.000000
2018-10-10 10:53:00	512.000000	512.000000	511.500000	511.500000
2018-10-10 10:54:00	511.500000	512.000000	511.500000	512.000000
2018-10-10 10:55:00	512.000000	512.500000	512.000000	512.000000
2018-10-10 10:56:00	512.000000	512.500000	512.000000	512.000000
2018-10-10 10:57:00	512.000000	512.000000	512.000000	512.000000
2018-10-10 10:58:00	512.500000	512.500000	512.500000	512.500000
2018-10-10 10:59:00	512.500000	512.500000	512.000000	512.500000
2018-10-10 11:00:00	512.000000	512.000000	512.000000	512.000000
2018-10-10 11:01:00	512.000000	512.500000	512.000000	512.500000
2018-10-10 11:02:00	512.500000	512.500000	512.500000	512.500000
2018-10-10 11:03:00	512.000000	512.000000	512.000000	512.000000
2018-10-10 11:04:00	512.500000	512.500000	512.500000	512.500000
2018-10-10 11:05:00	512.500000	512.500000	512.000000	512.000000
2018-10-10 11:06:00	512.500000	512.500000	512.500000	512.500000
2018-10-10 11:07:00	512.500000	512.500000	512.500000	512.500000
2018-10-10 11:08:00	512.500000	512.500000	512.500000	512.500000
2018-10-10 11:09:00	512.500000	512.500000	512.500000	512.500000
2018-10-10 11:10:00	512.500000	513.000000	512.000000	513.000000
2018-10-10 11:11:00	513.000000	513.000000	513.000000	513.000000
2018-10-10 11:12:00	513.000000	513.000000	513.000000	513.000000
2018-10-10 11:13:00	513.000000	513.000000	512.500000	512.500000
2018-10-10 11:14:00	512.500000	512.500000	512.500000	512.500000
2018-10-10 11:15:00	512.500000	513.000000	512.500000	513.000000
2018-10-10 11:16:00	513.000000	513.000000	513.000000	513.000000
2018-10-10 11:17:00	513.000000	513.500000	513.000000	513.500000
2018-10-10 11:18:00	513.500000	513.500000	513.500000	513.500000
2018-10-10 11:19:00	513.500000	515.000000	513.500000	515.000000
2018-10-10 11:20:00	515.000000	515.000000	514.500000	515.000000
2018-10-10 11:21:00	514.500000	515.000000	514.500000	514.500000
2018-10-10 11:22:00	514.500000	514.500000	514.000000	514.500000
2018-10-10 11:23:00	515.000000	515.000000	514.500000	515.000000
2018-10-10 11:24:00	515.000000	515.500000	515.000000	515.000000
2018-10-10 11:25:00	515.000000	515.000000	514.500000	515.000000
2018-10-10 11:26:00	515.500000	515.500000	515.000000	515.500000
2018-10-10 11:27:00	515.500000	515.500000	515.000000	515.500000
2018-10-10 11:28:00	515.500000	515.500000	514.500000	514.500000
2018-10-10 11:29:00	514.500000	514.500000	514.000000	514.000000
2018-10-10 13:30:00	514.500000	515.000000	514.500000	515.000000
2018-10-10 13:31:00	515.000000	515.500000	514.500000	515.000000
2018-10-10 13:32:00	515.000000	515.000000	514.500000	515.000000
2018-10-10 13:33:00	514.500000	514.500000	514.000000	514.500000
2018-10-10 13:34:00	514.500000	514.500000	514.000000	514.000000
2018-10-10 13:35:00	514.000000	514.500000	514.000000	514.000000
2018-10-10 13:36:00	514.000000	514.000000	513.500000	513.500000
2018-10-10 13:37:00	513.500000	514.000000	513.500000	514.000000
2018-10-10 13:38:00	514.000000	514.500000	513.500000	513.500000
2018-10-10 13:39:00	514.000000	514.000000	514.000000	514.000000
2018-10-10 13:40:00	514.000000	514.500000	514.000000	514.500000
2018-10-10 13:41:00	514.000000	514.500000	514.000000	514.500000
2018-10-10 13:42:00	514.000000	514.000000	514.000000	514.000000
2018-10-10 13:43:00	514.000000	514.000000	514.000000	514.000000
2018-10-10 13:44:00	514.000000	514.000000	514.000000	514.000000
2018-10-10 13:45:00	514.000000	514.500000	514.000000	514.000000
2018-10-10 13:46:00	513.500000	514.000000	513.500000	514.000000
2018-10-10 13:47:00	514.000000	514.500000	514.000000	514.500000
2018-10-10 13:49:00	514.500000	514.500000	514.000000	514.000000
2018-10-10 13:50:00	514.000000	514.000000	514.000000	514.000000
2018-10-10 13:51:00	514.000000	514.000000	513.500000	514.000000
2018-10-10 13:52:00	513.500000	514.000000	513.500000	513.500000
2018-10-10 13:53:00	513.500000	513.500000	513.000000	513.000000
2018-10-10 13:54:00	513.000000	513.000000	513.000000	513.000000
2018-10-10 13:55:00	513.000000	513.000000	512.500000	513.000000
2018-10-10 13:56:00	513.000000	513.000000	513.000000	513.000000
2018-10-10 13:57:00	513.500000	513.500000	513.000000	513.500000
2018-10-10 13:58:00	513.500000	513.500000	513.000000	513.000000
2018-10-10 13:59:00	513.500000	513.500000	512.500000	512.500000
2018-10-10 14:00:00	512.500000	512.500000	512.500000	512.500000
2018-10-10 14:01:00	512.500000	513.000000	512.000000	513.000000
2018-10-10 14:02:00	512.500000	513.000000	512.000000	513.000000
2018-10-10 14:03:00	512.500000	512.500000	512.500000	512.500000
2018-10-10 14:04:00	512.500000	512.500000	512.500000	512.500000
2018-10-10 14:05:00	512.500000	512.500000	512.000000	512.500000
2018-10-10 14:06:00	512.500000	512.500000	512.000000	512.500000
2018-10-10 14:07:00	512.500000	512.500000	512.500000	512.500000
2018-10-10 14:08:00	513.000000	513.000000	512.500000	512.500000
2018-10-10 14:09:00	513.000000	513.000000	512.500000	513.000000
2018-10-10 14:10:00	513.000000	513.000000	512.500000	512.500000
2018-10-10 14:11:00	512.500000	513.000000	512.500000	512.500000
2018-10-10 14:13:00	513.000000	513.000000	513.000000	513.000000
2018-10-10 14:14:00	513.000000	513.000000	513.000000	513.000000
2018-10-10 14:15:00	513.000000	513.000000	513.000000	513.000000
2018-10-10 14:16:00	513.000000	513.000000	512.000000	512.000000
2018-10-10 14:17:00	512.500000	512.500000	511.500000	511.500000
2018-10-10 14:18:00	511.500000	511.500000	510.500000	511.000000
2018-10-10 14:19:00	510.500000	511.000000	510.500000	511.000000
2018-10-10 14:20:00	511.000000	511.000000	511.000000	511.000000
2018-10-10 14:21:00	511.500000	511.500000	511.000000	511.000000
2018-10-10 14:22:00	511.500000	511.500000	510.500000	511.000000
2018-10-10 14:23:00	511.000000	511.000000	509.500000	509.500000
2018-10-10 14:24:00	509.500000	510.000000	509.500000	510.000000
2018-10-10 14:25:00	510.000000	510.500000	510.000000	510.500000
2018-10-10 14:26:00	510.500000	510.500000	509.500000	510.000000
2018-10-10 14:27:00	510.000000	510.000000	510.000000	510.000000
2018-10-10 14:28:00	509.500000	510.000000	509.500000	510.000000
2018-10-10 14:29:00	510.500000	510.500000	510.000000	510.500000
2018-10-10 14:30:00	511.000000	511.000000	510.500000	510.500000
2018-10-10 14:31:00	510.500000	511.000000	510.500000	511.000000
2018-10-10 14:32:00	511.000000	511.500000	511.000000	511.500000
2018-10-10 14:33:00	511.500000	511.500000	511.500000	511.500000
2018-10-10 14:34:00	511.500000	511.500000	511.000000	511.000000
2018-10-10 14:35:00	511.500000	511.500000	511.500000	511.500000
2018-10-10 14:36:00	511.500000	512.000000	511.500000	512.000000
2018-10-10 14:37:00	512.000000	512.000000	512.000000	512.000000
2018-10-10 14:38:00	512.000000	512.000000	512.000000	512.000000
2018-10-10 14:39:00	512.000000	512.000000	512.000000	512.000000
2018-10-10 14:40:00	512.000000	512.000000	511.500000	512.000000
2018-10-10 14:41:00	512.500000	512.500000	512.000000	512.500000
2018-10-10 14:42:00	512.500000	512.500000	512.000000	512.500000
2018-10-10 14:43:00	512.500000	512.500000	512.500000	512.500000
2018-10-10 14:44:00	512.500000	512.500000	512.500000	512.500000
2018-10-10 14:45:00	513.000000	513.000000	512.500000	513.000000
2018-10-10 14:46:00	512.500000	513.000000	512.500000	512.500000
2018-10-10 14:47:00	512.000000	512.000000	512.000000	512.000000
2018-10-10 14:48:00	512.000000	512.000000	511.500000	512.000000
2018-10-10 14:50:00	512.000000	512.000000	512.000000	512.000000
2018-10-10 14:51:00	511.500000	511.500000	511.500000	511.500000
2018-10-10 14:52:00	511.000000	511.500000	511.000000	511.500000
2018-10-10 14:53:00	511.500000	511.500000	511.500000	511.500000
2018-10-10 14:54:00	511.500000	511.500000	511.500000	511.500000
2018-10-10 14:55:00	511.500000	512.000000	511.500000	512.000000
2018-10-10 14:56:00	512.000000	512.500000	512.000000	512.500000
2018-10-10 14:57:00	512.000000	512.000000	511.500000	512.000000
2018-10-10 14:58:00	512.000000	512.500000	512.000000	512.000000
2018-10-10 14:59:00	511.500000	512.500000	511.500000	512.500000
