datetime	open	high	low	close
2018-05-30 09:00:00	455.500000	455.500000	454.000000	454.000000
2018-05-30 09:01:00	454.500000	454.500000	452.000000	452.000000
2018-05-30 09:02:00	452.000000	452.000000	450.500000	451.000000
2018-05-30 09:03:00	451.000000	451.000000	449.000000	450.000000
2018-05-30 09:04:00	450.000000	450.500000	449.500000	449.500000
2018-05-30 09:05:00	449.500000	450.500000	449.500000	450.500000
2018-05-30 09:06:00	450.500000	450.500000	450.500000	450.500000
2018-05-30 09:07:00	451.000000	451.000000	450.500000	451.000000
2018-05-30 09:08:00	450.500000	451.000000	450.500000	451.000000
2018-05-30 09:09:00	451.000000	451.000000	451.000000	451.000000
2018-05-30 09:10:00	450.500000	451.000000	450.500000	450.500000
2018-05-30 09:11:00	450.500000	450.500000	450.500000	450.500000
2018-05-30 09:12:00	450.500000	451.000000	450.500000	451.000000
2018-05-30 09:13:00	451.000000	451.000000	450.500000	451.000000
2018-05-30 09:14:00	451.000000	451.000000	451.000000	451.000000
2018-05-30 09:15:00	451.500000	451.500000	451.500000	451.500000
2018-05-30 09:16:00	451.500000	451.500000	451.500000	451.500000
2018-05-30 09:17:00	451.500000	451.500000	451.500000	451.500000
2018-05-30 09:18:00	451.000000	451.000000	451.000000	451.000000
2018-05-30 09:19:00	451.000000	451.500000	451.000000	451.000000
2018-05-30 09:20:00	451.000000	451.000000	451.000000	451.000000
2018-05-30 09:21:00	451.000000	451.000000	451.000000	451.000000
2018-05-30 09:22:00	451.000000	451.000000	451.000000	451.000000
2018-05-30 09:23:00	450.500000	451.500000	450.500000	451.500000
2018-05-30 09:26:00	451.500000	451.500000	451.500000	451.500000
2018-05-30 09:28:00	450.500000	450.500000	450.500000	450.500000
2018-05-30 09:29:00	450.500000	450.500000	450.500000	450.500000
2018-05-30 09:31:00	451.000000	451.000000	451.000000	451.000000
2018-05-30 09:34:00	451.000000	451.000000	450.500000	451.000000
2018-05-30 09:37:00	450.500000	451.500000	450.500000	451.500000
2018-05-30 09:38:00	452.000000	452.000000	452.000000	452.000000
2018-05-30 09:40:00	451.500000	451.500000	451.500000	451.500000
2018-05-30 09:41:00	452.000000	452.000000	452.000000	452.000000
2018-05-30 09:42:00	452.000000	453.000000	452.000000	453.000000
2018-05-30 09:43:00	453.000000	453.000000	452.000000	452.000000
2018-05-30 09:45:00	453.000000	453.000000	452.500000	452.500000
2018-05-30 09:46:00	452.500000	452.500000	452.500000	452.500000
2018-05-30 09:47:00	452.000000	452.000000	452.000000	452.000000
2018-05-30 09:48:00	452.000000	452.500000	452.000000	452.000000
2018-05-30 09:49:00	452.500000	453.000000	452.500000	453.000000
2018-05-30 09:50:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 09:52:00	452.500000	452.500000	452.500000	452.500000
2018-05-30 09:53:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 09:54:00	453.500000	453.500000	453.000000	453.500000
2018-05-30 09:56:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 09:57:00	453.000000	453.000000	452.500000	452.500000
2018-05-30 09:58:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 09:59:00	452.500000	452.500000	452.500000	452.500000
2018-05-30 10:01:00	452.500000	452.500000	452.500000	452.500000
2018-05-30 10:03:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 10:07:00	452.500000	452.500000	452.500000	452.500000
2018-05-30 10:09:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 10:10:00	453.500000	454.000000	453.500000	454.000000
2018-05-30 10:11:00	454.000000	454.000000	454.000000	454.000000
2018-05-30 10:12:00	454.000000	454.500000	454.000000	454.500000
2018-05-30 10:13:00	454.000000	454.000000	453.000000	453.000000
2018-05-30 10:30:00	454.500000	454.500000	454.500000	454.500000
2018-05-30 10:31:00	454.500000	455.000000	454.500000	454.500000
2018-05-30 10:32:00	454.500000	454.500000	454.500000	454.500000
2018-05-30 10:33:00	454.500000	454.500000	454.500000	454.500000
2018-05-30 10:36:00	454.000000	454.000000	454.000000	454.000000
2018-05-30 10:39:00	454.000000	454.000000	454.000000	454.000000
2018-05-30 10:40:00	453.500000	453.500000	453.500000	453.500000
2018-05-30 10:42:00	454.000000	454.000000	453.500000	453.500000
2018-05-30 10:44:00	453.500000	454.000000	453.500000	454.000000
2018-05-30 10:45:00	453.500000	453.500000	453.500000	453.500000
2018-05-30 10:47:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 10:48:00	453.500000	453.500000	453.500000	453.500000
2018-05-30 10:55:00	453.500000	453.500000	453.500000	453.500000
2018-05-30 10:57:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 11:00:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 11:03:00	452.500000	452.500000	452.500000	452.500000
2018-05-30 11:06:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 11:07:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 11:10:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 11:14:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 11:15:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 11:19:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 11:21:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 11:25:00	452.500000	452.500000	452.000000	452.000000
2018-05-30 11:26:00	452.500000	452.500000	452.500000	452.500000
2018-05-30 11:27:00	452.500000	452.500000	452.500000	452.500000
2018-05-30 13:31:00	452.500000	452.500000	452.500000	452.500000
2018-05-30 13:32:00	453.000000	453.000000	452.500000	452.500000
2018-05-30 13:33:00	452.500000	453.000000	452.500000	453.000000
2018-05-30 13:35:00	452.500000	452.500000	452.500000	452.500000
2018-05-30 13:37:00	452.500000	452.500000	452.500000	452.500000
2018-05-30 13:38:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 13:41:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 13:42:00	452.000000	452.000000	452.000000	452.000000
2018-05-30 13:43:00	452.000000	452.000000	451.500000	451.500000
2018-05-30 13:44:00	452.000000	452.000000	452.000000	452.000000
2018-05-30 13:46:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 13:48:00	453.500000	453.500000	453.000000	453.000000
2018-05-30 13:49:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 13:50:00	453.500000	453.500000	453.500000	453.500000
2018-05-30 13:51:00	453.500000	454.000000	453.500000	454.000000
2018-05-30 13:52:00	454.000000	454.000000	454.000000	454.000000
2018-05-30 13:53:00	453.500000	453.500000	453.000000	453.000000
2018-05-30 13:54:00	452.500000	452.500000	452.000000	452.500000
2018-05-30 13:57:00	452.500000	452.500000	452.500000	452.500000
2018-05-30 13:58:00	452.500000	453.000000	452.500000	453.000000
2018-05-30 14:02:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 14:03:00	453.000000	453.500000	453.000000	453.500000
2018-05-30 14:04:00	453.500000	453.500000	453.500000	453.500000
2018-05-30 14:05:00	453.500000	453.500000	453.500000	453.500000
2018-05-30 14:06:00	453.500000	453.500000	453.000000	453.000000
2018-05-30 14:07:00	453.500000	453.500000	453.500000	453.500000
2018-05-30 14:08:00	453.500000	454.000000	453.500000	454.000000
2018-05-30 14:11:00	454.000000	454.000000	454.000000	454.000000
2018-05-30 14:12:00	454.500000	455.000000	454.500000	454.500000
2018-05-30 14:13:00	455.000000	455.500000	455.000000	455.000000
2018-05-30 14:14:00	455.500000	455.500000	455.000000	455.000000
2018-05-30 14:16:00	454.500000	454.500000	454.500000	454.500000
2018-05-30 14:17:00	454.000000	454.000000	454.000000	454.000000
2018-05-30 14:19:00	454.000000	454.000000	454.000000	454.000000
2018-05-30 14:23:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 14:24:00	453.500000	453.500000	453.500000	453.500000
2018-05-30 14:25:00	453.000000	453.500000	453.000000	453.500000
2018-05-30 14:26:00	453.500000	453.500000	453.500000	453.500000
2018-05-30 14:27:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 14:28:00	453.000000	453.000000	452.500000	452.500000
2018-05-30 14:29:00	453.000000	453.000000	452.500000	452.500000
2018-05-30 14:30:00	452.500000	452.500000	452.000000	452.500000
2018-05-30 14:31:00	452.500000	452.500000	452.500000	452.500000
2018-05-30 14:33:00	452.500000	452.500000	452.500000	452.500000
2018-05-30 14:34:00	452.500000	452.500000	452.500000	452.500000
2018-05-30 14:37:00	452.500000	452.500000	452.500000	452.500000
2018-05-30 14:38:00	452.500000	452.500000	452.500000	452.500000
2018-05-30 14:39:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 14:40:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 14:41:00	453.000000	453.000000	452.500000	452.500000
2018-05-30 14:45:00	452.500000	452.500000	452.500000	452.500000
2018-05-30 14:46:00	452.500000	452.500000	451.000000	451.500000
2018-05-30 14:47:00	451.500000	451.500000	451.500000	451.500000
2018-05-30 14:48:00	451.000000	451.000000	450.500000	451.000000
2018-05-30 14:50:00	451.000000	451.000000	450.500000	451.000000
2018-05-30 14:51:00	451.000000	451.000000	451.000000	451.000000
2018-05-30 14:52:00	451.500000	451.500000	451.500000	451.500000
2018-05-30 14:53:00	451.000000	451.000000	451.000000	451.000000
2018-05-30 14:54:00	451.000000	451.000000	450.500000	450.500000
2018-05-30 14:55:00	451.000000	451.000000	450.500000	450.500000
2018-05-30 14:56:00	450.500000	451.000000	450.500000	451.000000
2018-05-30 14:57:00	450.500000	451.000000	450.500000	450.500000
2018-05-30 14:58:00	450.000000	450.500000	450.000000	450.000000
2018-05-30 14:59:00	451.000000	451.000000	450.500000	450.500000
2018-05-30 21:00:00	453.500000	453.500000	450.500000	451.000000
2018-05-30 21:01:00	451.500000	451.500000	451.500000	451.500000
2018-05-30 21:02:00	451.000000	451.000000	450.500000	450.500000
2018-05-30 21:03:00	451.000000	451.000000	451.000000	451.000000
2018-05-30 21:04:00	451.000000	451.000000	451.000000	451.000000
2018-05-30 21:05:00	450.500000	451.500000	450.500000	451.500000
2018-05-30 21:06:00	452.000000	452.000000	452.000000	452.000000
2018-05-30 21:07:00	452.000000	452.500000	452.000000	452.500000
2018-05-30 21:08:00	452.000000	452.000000	452.000000	452.000000
2018-05-30 21:09:00	452.500000	452.500000	452.500000	452.500000
2018-05-30 21:11:00	452.500000	452.500000	452.500000	452.500000
2018-05-30 21:13:00	452.000000	452.000000	452.000000	452.000000
2018-05-30 21:14:00	452.000000	452.000000	452.000000	452.000000
2018-05-30 21:15:00	451.500000	451.500000	451.000000	451.000000
2018-05-30 21:18:00	452.000000	452.000000	452.000000	452.000000
2018-05-30 21:19:00	452.000000	452.500000	452.000000	452.500000
2018-05-30 21:21:00	452.500000	452.500000	452.500000	452.500000
2018-05-30 21:26:00	452.500000	452.500000	452.000000	452.000000
2018-05-30 21:27:00	452.000000	452.000000	452.000000	452.000000
2018-05-30 21:28:00	452.500000	452.500000	452.500000	452.500000
2018-05-30 21:29:00	452.000000	452.000000	452.000000	452.000000
2018-05-30 21:30:00	451.500000	451.500000	451.500000	451.500000
2018-05-30 21:34:00	452.000000	452.000000	452.000000	452.000000
2018-05-30 21:36:00	452.500000	452.500000	452.500000	452.500000
2018-05-30 21:37:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 21:38:00	452.500000	452.500000	452.500000	452.500000
2018-05-30 21:42:00	452.500000	452.500000	452.500000	452.500000
2018-05-30 21:43:00	452.500000	452.500000	452.500000	452.500000
2018-05-30 21:44:00	452.000000	452.000000	452.000000	452.000000
2018-05-30 21:45:00	452.000000	452.500000	452.000000	452.500000
2018-05-30 21:46:00	452.500000	452.500000	452.000000	452.000000
2018-05-30 21:47:00	453.000000	453.500000	453.000000	453.500000
2018-05-30 21:48:00	453.500000	453.500000	453.500000	453.500000
2018-05-30 21:51:00	453.500000	453.500000	453.000000	453.000000
2018-05-30 21:52:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 21:53:00	453.500000	453.500000	453.500000	453.500000
2018-05-30 21:54:00	453.500000	453.500000	453.500000	453.500000
2018-05-30 21:55:00	453.500000	453.500000	453.500000	453.500000
2018-05-30 21:56:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 21:57:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 22:01:00	454.000000	454.000000	454.000000	454.000000
2018-05-30 22:02:00	454.000000	454.000000	454.000000	454.000000
2018-05-30 22:03:00	454.000000	454.000000	454.000000	454.000000
2018-05-30 22:04:00	453.500000	453.500000	453.500000	453.500000
2018-05-30 22:05:00	454.000000	454.000000	454.000000	454.000000
2018-05-30 22:06:00	454.000000	454.000000	453.500000	453.500000
2018-05-30 22:09:00	453.500000	453.500000	453.500000	453.500000
2018-05-30 22:12:00	453.500000	453.500000	453.500000	453.500000
2018-05-30 22:13:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 22:14:00	453.000000	453.000000	453.000000	453.000000
2018-05-30 22:19:00	454.000000	454.000000	454.000000	454.000000
2018-05-30 22:20:00	454.500000	454.500000	454.500000	454.500000
2018-05-30 22:21:00	454.000000	454.000000	454.000000	454.000000
2018-05-30 22:24:00	454.000000	454.000000	454.000000	454.000000
2018-05-30 22:25:00	454.000000	454.000000	454.000000	454.000000
2018-05-30 22:26:00	454.000000	454.000000	454.000000	454.000000
2018-05-30 22:27:00	454.000000	455.000000	454.000000	455.000000
2018-05-30 22:28:00	455.000000	455.000000	455.000000	455.000000
2018-05-30 22:29:00	455.000000	455.000000	455.000000	455.000000
2018-05-30 22:30:00	455.000000	455.000000	454.500000	454.500000
2018-05-30 22:32:00	454.500000	454.500000	454.500000	454.500000
2018-05-30 22:33:00	454.500000	455.000000	454.500000	455.000000
2018-05-30 22:34:00	455.000000	455.000000	454.500000	454.500000
2018-05-30 22:35:00	454.500000	455.000000	454.500000	454.500000
2018-05-30 22:36:00	454.500000	455.000000	454.500000	455.000000
2018-05-30 22:37:00	455.000000	455.000000	454.500000	455.000000
2018-05-30 22:39:00	455.000000	455.000000	455.000000	455.000000
2018-05-30 22:40:00	454.500000	454.500000	454.500000	454.500000
2018-05-30 22:41:00	454.000000	454.000000	454.000000	454.000000
2018-05-30 22:43:00	454.500000	454.500000	454.000000	454.000000
2018-05-30 22:46:00	454.000000	454.000000	454.000000	454.000000
2018-05-30 22:49:00	454.500000	454.500000	454.500000	454.500000
2018-05-30 22:50:00	454.500000	454.500000	454.500000	454.500000
2018-05-30 22:53:00	454.500000	455.000000	454.500000	455.000000
2018-05-30 22:55:00	455.000000	455.000000	455.000000	455.000000
2018-05-30 22:56:00	455.000000	455.000000	455.000000	455.000000
2018-05-30 22:58:00	455.000000	455.000000	455.000000	455.000000
2018-05-30 23:02:00	455.000000	455.000000	455.000000	455.000000
2018-05-30 23:03:00	455.000000	455.000000	454.500000	454.500000
2018-05-30 23:04:00	454.500000	454.500000	454.500000	454.500000
2018-05-30 23:05:00	454.000000	454.000000	454.000000	454.000000
2018-05-30 23:06:00	454.000000	454.000000	454.000000	454.000000
2018-05-30 23:12:00	454.000000	454.000000	454.000000	454.000000
2018-05-30 23:17:00	454.500000	454.500000	454.500000	454.500000
2018-05-30 23:18:00	454.500000	454.500000	454.500000	454.500000
2018-05-30 23:21:00	454.500000	454.500000	454.500000	454.500000
2018-05-30 23:24:00	454.500000	454.500000	454.500000	454.500000
2018-05-30 23:25:00	454.500000	454.500000	454.500000	454.500000
2018-05-30 23:26:00	455.000000	455.000000	455.000000	455.000000
2018-05-30 23:27:00	455.000000	455.000000	455.000000	455.000000
2018-05-30 23:28:00	455.500000	455.500000	455.500000	455.500000
2018-05-30 23:29:00	455.000000	455.500000	455.000000	455.500000
