datetime	open	high	low	close
2018-10-24 09:00:00	515.000000	515.500000	515.000000	515.000000
2018-10-24 09:01:00	515.000000	515.000000	515.000000	515.000000
2018-10-24 09:02:00	515.000000	515.000000	515.000000	515.000000
2018-10-24 09:03:00	515.000000	515.500000	515.000000	515.000000
2018-10-24 09:04:00	515.000000	515.500000	515.000000	515.000000
2018-10-24 09:05:00	514.500000	515.000000	514.500000	515.000000
2018-10-24 09:06:00	515.000000	515.000000	515.000000	515.000000
2018-10-24 09:07:00	515.000000	515.000000	515.000000	515.000000
2018-10-24 09:08:00	515.000000	515.500000	515.000000	515.500000
2018-10-24 09:09:00	515.500000	515.500000	515.000000	515.500000
2018-10-24 09:10:00	515.500000	515.500000	515.500000	515.500000
2018-10-24 09:11:00	515.500000	515.500000	515.000000	515.500000
2018-10-24 09:12:00	515.500000	515.500000	515.000000	515.500000
2018-10-24 09:13:00	515.500000	515.500000	515.500000	515.500000
2018-10-24 09:14:00	515.500000	515.500000	515.500000	515.500000
2018-10-24 09:15:00	515.500000	516.000000	515.500000	515.500000
2018-10-24 09:16:00	515.500000	515.500000	515.000000	515.500000
2018-10-24 09:17:00	515.500000	516.000000	515.500000	516.000000
2018-10-24 09:18:00	515.500000	516.000000	515.500000	516.000000
2018-10-24 09:19:00	516.000000	516.000000	516.000000	516.000000
2018-10-24 09:20:00	516.000000	516.000000	516.000000	516.000000
2018-10-24 09:21:00	515.500000	516.000000	515.500000	516.000000
2018-10-24 09:22:00	516.000000	516.000000	515.500000	516.000000
2018-10-24 09:23:00	516.000000	516.000000	515.500000	515.500000
2018-10-24 09:24:00	516.000000	516.000000	516.000000	516.000000
2018-10-24 09:26:00	515.500000	516.000000	515.500000	516.000000
2018-10-24 09:27:00	516.000000	516.000000	516.000000	516.000000
2018-10-24 09:28:00	516.000000	516.000000	515.500000	515.500000
2018-10-24 09:29:00	515.500000	515.500000	515.500000	515.500000
2018-10-24 09:30:00	516.000000	516.000000	516.000000	516.000000
2018-10-24 09:31:00	516.000000	516.000000	516.000000	516.000000
2018-10-24 09:32:00	515.500000	515.500000	515.500000	515.500000
2018-10-24 09:35:00	516.000000	516.500000	515.500000	516.000000
2018-10-24 09:36:00	515.500000	515.500000	515.500000	515.500000
2018-10-24 09:37:00	515.500000	516.000000	515.500000	516.000000
2018-10-24 09:38:00	516.000000	516.500000	516.000000	516.000000
2018-10-24 09:39:00	516.000000	516.000000	516.000000	516.000000
2018-10-24 09:40:00	516.000000	516.000000	516.000000	516.000000
2018-10-24 09:41:00	516.000000	516.000000	516.000000	516.000000
2018-10-24 09:42:00	515.500000	516.000000	515.500000	516.000000
2018-10-24 09:43:00	516.000000	516.000000	515.500000	515.500000
2018-10-24 09:44:00	515.500000	515.500000	515.500000	515.500000
2018-10-24 09:45:00	516.000000	516.500000	516.000000	516.000000
2018-10-24 09:46:00	516.000000	516.000000	516.000000	516.000000
2018-10-24 09:47:00	516.000000	516.000000	515.500000	515.500000
2018-10-24 09:48:00	515.500000	515.500000	515.500000	515.500000
2018-10-24 09:49:00	515.500000	515.500000	515.500000	515.500000
2018-10-24 09:50:00	516.000000	516.000000	516.000000	516.000000
2018-10-24 09:51:00	515.500000	516.000000	515.500000	515.500000
2018-10-24 09:52:00	515.500000	515.500000	515.500000	515.500000
2018-10-24 09:53:00	515.500000	516.000000	515.500000	516.000000
2018-10-24 09:54:00	515.500000	515.500000	515.500000	515.500000
2018-10-24 09:55:00	516.000000	516.000000	515.500000	515.500000
2018-10-24 09:56:00	515.500000	515.500000	515.500000	515.500000
2018-10-24 09:57:00	515.500000	515.500000	515.500000	515.500000
2018-10-24 09:58:00	515.000000	515.500000	515.000000	515.000000
2018-10-24 09:59:00	515.000000	515.500000	515.000000	515.500000
2018-10-24 10:00:00	515.500000	515.500000	515.500000	515.500000
2018-10-24 10:01:00	515.500000	515.500000	515.500000	515.500000
2018-10-24 10:02:00	515.500000	515.500000	515.500000	515.500000
2018-10-24 10:03:00	515.500000	515.500000	515.500000	515.500000
2018-10-24 10:04:00	515.500000	515.500000	515.500000	515.500000
2018-10-24 10:05:00	515.500000	515.500000	515.000000	515.000000
2018-10-24 10:06:00	516.000000	516.000000	515.500000	515.500000
2018-10-24 10:07:00	515.000000	515.500000	515.000000	515.500000
2018-10-24 10:08:00	515.500000	516.000000	515.500000	516.000000
2018-10-24 10:09:00	516.000000	516.000000	515.500000	515.500000
2018-10-24 10:10:00	515.000000	515.000000	515.000000	515.000000
2018-10-24 10:12:00	515.000000	515.000000	515.000000	515.000000
2018-10-24 10:14:00	515.000000	515.500000	515.000000	515.500000
2018-10-24 10:30:00	515.500000	515.500000	515.500000	515.500000
2018-10-24 10:31:00	515.500000	516.000000	515.500000	516.000000
2018-10-24 10:32:00	516.000000	516.000000	515.500000	515.500000
