datetime	open	high	low	close
2018-07-03 09:00:00	470.000000	470.000000	469.000000	470.000000
2018-07-03 09:01:00	470.000000	470.000000	469.500000	469.500000
2018-07-03 09:02:00	470.000000	470.000000	470.000000	470.000000
2018-07-03 09:03:00	470.000000	470.000000	470.000000	470.000000
2018-07-03 09:04:00	470.000000	470.000000	470.000000	470.000000
2018-07-03 09:05:00	470.000000	470.000000	470.000000	470.000000
2018-07-03 09:06:00	469.500000	469.500000	469.500000	469.500000
2018-07-03 09:08:00	469.500000	469.500000	469.500000	469.500000
2018-07-03 09:09:00	469.500000	469.500000	469.500000	469.500000
2018-07-03 09:11:00	469.000000	469.000000	469.000000	469.000000
2018-07-03 09:12:00	469.000000	469.000000	469.000000	469.000000
2018-07-03 09:14:00	469.000000	469.000000	469.000000	469.000000
2018-07-03 09:16:00	469.000000	469.000000	469.000000	469.000000
2018-07-03 09:18:00	469.000000	469.000000	469.000000	469.000000
2018-07-03 09:19:00	469.500000	469.500000	469.500000	469.500000
2018-07-03 09:20:00	469.000000	469.000000	469.000000	469.000000
2018-07-03 09:22:00	469.000000	469.000000	468.500000	468.500000
2018-07-03 09:23:00	468.000000	468.500000	467.500000	467.500000
2018-07-03 09:24:00	468.000000	468.000000	468.000000	468.000000
2018-07-03 09:25:00	468.500000	469.000000	468.500000	469.000000
2018-07-03 09:27:00	469.000000	469.000000	469.000000	469.000000
2018-07-03 09:28:00	469.000000	469.000000	469.000000	469.000000
2018-07-03 09:35:00	469.000000	469.000000	469.000000	469.000000
2018-07-03 09:36:00	468.500000	468.500000	468.500000	468.500000
2018-07-03 09:37:00	469.000000	469.000000	469.000000	469.000000
2018-07-03 09:38:00	469.000000	469.000000	468.500000	469.000000
2018-07-03 09:40:00	469.000000	469.000000	469.000000	469.000000
2018-07-03 09:44:00	469.500000	470.000000	469.500000	470.000000
2018-07-03 09:45:00	470.500000	470.500000	470.500000	470.500000
2018-07-03 09:46:00	470.500000	470.500000	470.500000	470.500000
2018-07-03 09:47:00	470.500000	470.500000	470.500000	470.500000
2018-07-03 09:48:00	471.000000	471.000000	471.000000	471.000000
2018-07-03 09:50:00	471.000000	471.000000	471.000000	471.000000
2018-07-03 09:52:00	471.000000	471.000000	471.000000	471.000000
2018-07-03 09:54:00	471.000000	471.500000	471.000000	471.500000
2018-07-03 09:55:00	471.500000	471.500000	471.500000	471.500000
2018-07-03 09:56:00	471.500000	471.500000	471.500000	471.500000
2018-07-03 09:57:00	471.500000	471.500000	471.500000	471.500000
2018-07-03 09:58:00	471.500000	471.500000	471.500000	471.500000
2018-07-03 09:59:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 10:00:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 10:01:00	472.000000	472.000000	471.500000	472.000000
2018-07-03 10:02:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 10:03:00	472.000000	472.500000	472.000000	472.000000
2018-07-03 10:04:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 10:06:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 10:07:00	472.000000	472.500000	472.000000	472.500000
2018-07-03 10:12:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 10:13:00	472.000000	472.500000	472.000000	472.500000
2018-07-03 10:14:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 10:30:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 10:31:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 10:32:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 10:33:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 10:34:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 10:35:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 10:36:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 10:37:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 10:38:00	472.500000	472.500000	472.000000	472.000000
2018-07-03 10:39:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 10:40:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 10:41:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 10:47:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 10:50:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 10:51:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 10:52:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 10:53:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 10:54:00	472.500000	472.500000	472.000000	472.000000
2018-07-03 10:56:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 10:58:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 10:59:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 11:00:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 11:01:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 11:02:00	472.500000	472.500000	472.000000	472.500000
2018-07-03 11:03:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 11:04:00	472.500000	472.500000	472.000000	472.000000
2018-07-03 11:05:00	472.000000	472.500000	472.000000	472.500000
2018-07-03 11:06:00	471.500000	471.500000	471.500000	471.500000
2018-07-03 11:07:00	471.500000	471.500000	471.500000	471.500000
2018-07-03 11:08:00	471.000000	471.000000	471.000000	471.000000
2018-07-03 11:10:00	471.500000	471.500000	471.500000	471.500000
2018-07-03 11:12:00	471.500000	471.500000	471.500000	471.500000
2018-07-03 11:14:00	471.500000	471.500000	471.500000	471.500000
2018-07-03 11:17:00	471.500000	471.500000	471.500000	471.500000
2018-07-03 11:18:00	471.000000	471.000000	471.000000	471.000000
2018-07-03 11:19:00	471.000000	471.000000	471.000000	471.000000
2018-07-03 11:20:00	471.000000	471.000000	471.000000	471.000000
2018-07-03 11:23:00	471.000000	471.000000	471.000000	471.000000
2018-07-03 11:27:00	470.500000	471.000000	470.000000	470.500000
2018-07-03 11:28:00	470.500000	470.500000	470.500000	470.500000
2018-07-03 11:29:00	470.000000	470.500000	470.000000	470.500000
2018-07-03 13:30:00	470.500000	471.000000	470.500000	471.000000
2018-07-03 13:31:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 13:32:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 13:33:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 13:38:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 13:39:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 13:40:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 13:41:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 13:42:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 13:43:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 13:44:00	472.000000	472.500000	472.000000	472.000000
2018-07-03 13:45:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 13:46:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 13:47:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 13:48:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 13:49:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 13:51:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 13:52:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 13:53:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 13:55:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 13:56:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 13:57:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 13:58:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 13:59:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 14:00:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 14:02:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 14:05:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 14:06:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 14:07:00	472.000000	472.500000	472.000000	472.500000
2018-07-03 14:08:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 14:09:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 14:13:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 14:15:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 14:19:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 14:25:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 14:26:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 14:27:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 14:28:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 14:30:00	471.500000	472.000000	471.500000	472.000000
2018-07-03 14:34:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 14:35:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 14:36:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 14:41:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 14:44:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 14:45:00	472.000000	472.000000	471.500000	471.500000
2018-07-03 14:48:00	471.000000	471.000000	471.000000	471.000000
2018-07-03 14:50:00	470.500000	470.500000	470.500000	470.500000
2018-07-03 14:51:00	471.000000	471.000000	471.000000	471.000000
2018-07-03 14:52:00	471.000000	471.000000	471.000000	471.000000
2018-07-03 14:53:00	471.500000	471.500000	471.500000	471.500000
2018-07-03 14:54:00	471.000000	471.000000	471.000000	471.000000
2018-07-03 14:55:00	471.500000	471.500000	471.500000	471.500000
2018-07-03 14:57:00	471.500000	472.000000	471.500000	472.000000
2018-07-03 14:58:00	471.500000	471.500000	470.500000	471.000000
2018-07-03 14:59:00	470.500000	470.500000	470.500000	470.500000
2018-07-03 21:00:00	471.000000	472.000000	471.000000	472.000000
2018-07-03 21:01:00	472.000000	472.000000	471.500000	471.500000
2018-07-03 21:02:00	471.500000	472.000000	471.500000	472.000000
2018-07-03 21:03:00	472.000000	472.500000	472.000000	472.500000
2018-07-03 21:04:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 21:05:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 21:06:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 21:07:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 21:09:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 21:13:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 21:14:00	472.500000	473.000000	472.500000	472.500000
2018-07-03 21:15:00	473.000000	473.000000	473.000000	473.000000
2018-07-03 21:16:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 21:18:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 21:19:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 21:23:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 21:24:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 21:26:00	472.500000	472.500000	472.500000	472.500000
2018-07-03 21:27:00	472.000000	472.000000	472.000000	472.000000
2018-07-03 21:28:00	472.000000	472.000000	472.000000	472.000000
