datetime	open	high	low	close
2018-10-19 09:00:00	508.000000	508.000000	507.500000	507.500000
2018-10-19 09:01:00	508.000000	508.000000	507.500000	507.500000
2018-10-19 09:02:00	507.000000	507.500000	507.000000	507.000000
2018-10-19 09:03:00	507.000000	507.000000	507.000000	507.000000
2018-10-19 09:04:00	507.000000	507.000000	506.000000	506.000000
2018-10-19 09:05:00	506.500000	506.500000	506.000000	506.500000
2018-10-19 09:06:00	506.000000	506.500000	506.000000	506.500000
2018-10-19 09:07:00	506.500000	506.500000	506.500000	506.500000
2018-10-19 09:08:00	506.500000	506.500000	506.000000	506.500000
2018-10-19 09:09:00	506.000000	506.500000	506.000000	506.500000
2018-10-19 09:10:00	506.500000	506.500000	505.500000	505.500000
2018-10-19 09:11:00	506.000000	506.000000	505.000000	506.000000
2018-10-19 09:12:00	506.000000	506.000000	506.000000	506.000000
2018-10-19 09:13:00	506.500000	506.500000	506.000000	506.000000
2018-10-19 09:14:00	506.000000	506.000000	505.500000	506.000000
2018-10-19 09:15:00	506.000000	506.000000	506.000000	506.000000
2018-10-19 09:16:00	506.000000	506.000000	505.500000	505.500000
2018-10-19 09:17:00	506.000000	506.000000	505.000000	505.500000
2018-10-19 09:18:00	505.000000	505.500000	505.000000	505.000000
2018-10-19 09:19:00	505.000000	505.500000	505.000000	505.000000
2018-10-19 09:20:00	505.000000	505.500000	505.000000	505.500000
2018-10-19 09:21:00	505.500000	505.500000	505.000000	505.500000
2018-10-19 09:22:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 09:23:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 09:24:00	505.500000	505.500000	505.000000	505.000000
2018-10-19 09:25:00	505.000000	505.500000	505.000000	505.000000
2018-10-19 09:26:00	505.500000	505.500000	505.000000	505.500000
2018-10-19 09:27:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 09:28:00	505.500000	505.500000	505.000000	505.000000
2018-10-19 09:29:00	505.000000	505.000000	505.000000	505.000000
2018-10-19 09:30:00	504.500000	505.000000	504.000000	504.500000
2018-10-19 09:31:00	504.500000	505.500000	503.500000	505.000000
2018-10-19 09:32:00	505.000000	505.500000	504.500000	505.000000
2018-10-19 09:33:00	505.000000	505.500000	505.000000	505.500000
2018-10-19 09:34:00	505.000000	505.000000	504.000000	504.500000
2018-10-19 09:35:00	504.500000	505.000000	504.000000	505.000000
2018-10-19 09:36:00	504.500000	505.000000	504.500000	505.000000
2018-10-19 09:37:00	505.000000	505.000000	505.000000	505.000000
2018-10-19 09:38:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 09:39:00	505.000000	505.500000	505.000000	505.000000
2018-10-19 09:40:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 09:41:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 09:42:00	506.000000	506.000000	506.000000	506.000000
2018-10-19 09:43:00	506.000000	506.000000	506.000000	506.000000
2018-10-19 09:44:00	506.000000	506.000000	506.000000	506.000000
2018-10-19 09:45:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 09:47:00	506.000000	506.000000	506.000000	506.000000
2018-10-19 09:48:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 09:50:00	505.500000	506.000000	505.500000	506.000000
2018-10-19 09:51:00	506.000000	506.500000	506.000000	506.500000
2018-10-19 09:52:00	506.000000	506.000000	506.000000	506.000000
2018-10-19 09:53:00	506.000000	506.500000	506.000000	506.500000
2018-10-19 09:54:00	506.500000	506.500000	506.000000	506.000000
2018-10-19 09:55:00	506.000000	506.500000	506.000000	506.000000
2018-10-19 09:57:00	506.500000	506.500000	506.500000	506.500000
2018-10-19 09:58:00	506.000000	506.500000	506.000000	506.500000
2018-10-19 09:59:00	506.500000	507.000000	506.500000	506.500000
2018-10-19 10:00:00	506.500000	506.500000	506.000000	506.000000
2018-10-19 10:01:00	506.500000	506.500000	506.000000	506.000000
2018-10-19 10:02:00	506.000000	506.500000	506.000000	506.500000
2018-10-19 10:03:00	506.500000	506.500000	506.000000	506.000000
2018-10-19 10:04:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 10:05:00	505.500000	505.500000	505.000000	505.000000
2018-10-19 10:06:00	504.500000	505.000000	504.500000	504.500000
2018-10-19 10:07:00	505.000000	505.000000	505.000000	505.000000
2018-10-19 10:08:00	505.000000	505.000000	504.500000	505.000000
2018-10-19 10:09:00	505.000000	505.000000	504.500000	504.500000
2018-10-19 10:10:00	505.000000	505.000000	504.500000	504.500000
2018-10-19 10:12:00	504.500000	505.000000	504.500000	505.000000
2018-10-19 10:13:00	504.500000	504.500000	504.500000	504.500000
2018-10-19 10:14:00	504.500000	504.500000	504.000000	504.500000
2018-10-19 10:30:00	504.500000	505.000000	504.000000	504.500000
2018-10-19 10:31:00	505.000000	505.500000	505.000000	505.500000
2018-10-19 10:32:00	505.000000	505.500000	505.000000	505.000000
2018-10-19 10:33:00	505.000000	505.500000	505.000000	505.500000
2018-10-19 10:34:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 10:35:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 10:36:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 10:37:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 10:38:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 10:39:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 10:40:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 10:41:00	506.000000	506.000000	506.000000	506.000000
2018-10-19 10:42:00	506.000000	506.000000	506.000000	506.000000
2018-10-19 10:43:00	506.000000	506.000000	506.000000	506.000000
2018-10-19 10:44:00	506.000000	506.000000	506.000000	506.000000
2018-10-19 10:45:00	506.000000	506.000000	506.000000	506.000000
2018-10-19 10:46:00	506.000000	506.000000	506.000000	506.000000
2018-10-19 10:47:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 10:48:00	505.000000	505.000000	504.500000	504.500000
2018-10-19 10:49:00	505.000000	505.000000	505.000000	505.000000
2018-10-19 10:50:00	505.000000	505.000000	505.000000	505.000000
2018-10-19 10:51:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 10:52:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 10:53:00	505.000000	505.500000	505.000000	505.500000
2018-10-19 10:54:00	506.000000	506.000000	505.500000	505.500000
2018-10-19 10:55:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 10:56:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 10:57:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 10:58:00	505.500000	505.500000	505.000000	505.000000
2018-10-19 10:59:00	505.500000	505.500000	505.000000	505.500000
2018-10-19 11:00:00	505.000000	505.000000	504.500000	505.000000
2018-10-19 11:01:00	505.000000	505.500000	505.000000	505.500000
2018-10-19 11:02:00	505.000000	505.000000	505.000000	505.000000
2018-10-19 11:03:00	505.000000	505.000000	504.500000	504.500000
2018-10-19 11:04:00	505.000000	505.000000	505.000000	505.000000
2018-10-19 11:05:00	505.000000	505.000000	504.500000	504.500000
2018-10-19 11:06:00	505.000000	505.000000	504.500000	504.500000
2018-10-19 11:07:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 11:08:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 11:09:00	505.000000	505.000000	505.000000	505.000000
2018-10-19 11:10:00	505.000000	505.000000	505.000000	505.000000
2018-10-19 11:11:00	505.500000	505.500000	505.000000	505.500000
2018-10-19 11:13:00	505.000000	505.000000	505.000000	505.000000
2018-10-19 11:14:00	505.000000	505.000000	505.000000	505.000000
2018-10-19 11:15:00	505.000000	505.000000	505.000000	505.000000
2018-10-19 11:16:00	505.000000	505.500000	505.000000	505.500000
2018-10-19 11:17:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 11:18:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 11:20:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 11:22:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 11:23:00	505.000000	505.500000	505.000000	505.500000
2018-10-19 11:24:00	505.000000	505.500000	505.000000	505.500000
2018-10-19 11:25:00	505.000000	505.500000	505.000000	505.500000
2018-10-19 11:26:00	505.500000	505.500000	505.000000	505.000000
2018-10-19 11:27:00	505.500000	506.500000	505.500000	506.500000
2018-10-19 11:28:00	507.000000	507.000000	506.000000	506.500000
2018-10-19 11:29:00	506.000000	506.500000	506.000000	506.000000
2018-10-19 13:30:00	506.500000	507.000000	506.500000	506.500000
2018-10-19 13:31:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 13:32:00	505.500000	505.500000	505.000000	505.000000
2018-10-19 13:33:00	505.500000	505.500000	505.000000	505.500000
2018-10-19 13:34:00	505.000000	505.500000	505.000000	505.000000
2018-10-19 13:35:00	505.000000	505.500000	505.000000	505.500000
2018-10-19 13:36:00	505.500000	506.500000	505.500000	506.500000
2018-10-19 13:37:00	506.500000	507.000000	506.500000	506.500000
2018-10-19 13:38:00	506.500000	507.000000	506.500000	507.000000
2018-10-19 13:39:00	506.500000	507.000000	506.500000	507.000000
2018-10-19 13:40:00	507.500000	507.500000	507.500000	507.500000
2018-10-19 13:41:00	507.500000	507.500000	507.000000	507.000000
2018-10-19 13:42:00	507.000000	507.000000	507.000000	507.000000
2018-10-19 13:43:00	507.000000	507.500000	507.000000	507.500000
2018-10-19 13:44:00	507.000000	507.500000	507.000000	507.000000
2018-10-19 13:45:00	507.000000	507.500000	507.000000	507.000000
2018-10-19 13:46:00	507.500000	507.500000	507.000000	507.500000
2018-10-19 13:47:00	507.000000	507.500000	507.000000	507.500000
