datetime	open	high	low	close
2018-07-24 09:00:00	483.000000	483.000000	483.000000	483.000000
2018-07-24 09:01:00	482.500000	483.000000	482.500000	483.000000
2018-07-24 09:02:00	483.000000	483.000000	483.000000	483.000000
2018-07-24 09:03:00	483.000000	483.000000	483.000000	483.000000
2018-07-24 09:05:00	483.000000	483.500000	483.000000	483.500000
2018-07-24 09:06:00	483.500000	483.500000	483.000000	483.000000
2018-07-24 09:07:00	483.000000	483.000000	482.500000	482.500000
2018-07-24 09:08:00	483.000000	483.000000	483.000000	483.000000
2018-07-24 09:09:00	483.000000	483.000000	483.000000	483.000000
2018-07-24 09:10:00	483.000000	483.000000	483.000000	483.000000
2018-07-24 09:11:00	483.500000	484.000000	483.500000	484.000000
2018-07-24 09:13:00	484.000000	484.000000	483.500000	483.500000
2018-07-24 09:14:00	483.500000	483.500000	483.500000	483.500000
2018-07-24 09:15:00	483.500000	483.500000	483.000000	483.000000
2018-07-24 09:16:00	483.500000	484.000000	483.500000	484.000000
2018-07-24 09:17:00	484.000000	484.000000	484.000000	484.000000
2018-07-24 09:18:00	484.000000	484.000000	483.500000	483.500000
2018-07-24 09:20:00	483.500000	483.500000	483.500000	483.500000
2018-07-24 09:21:00	483.500000	483.500000	483.500000	483.500000
2018-07-24 09:22:00	483.500000	483.500000	483.500000	483.500000
2018-07-24 09:23:00	483.000000	483.000000	483.000000	483.000000
2018-07-24 09:26:00	483.500000	483.500000	483.500000	483.500000
2018-07-24 09:27:00	483.500000	483.500000	483.500000	483.500000
2018-07-24 09:28:00	483.000000	483.000000	483.000000	483.000000
2018-07-24 09:29:00	483.000000	483.000000	482.500000	482.500000
2018-07-24 09:30:00	483.000000	483.000000	482.500000	483.000000
2018-07-24 09:32:00	483.000000	483.000000	483.000000	483.000000
2018-07-24 09:33:00	483.500000	483.500000	483.500000	483.500000
2018-07-24 09:34:00	483.500000	483.500000	483.500000	483.500000
2018-07-24 09:35:00	483.500000	483.500000	483.500000	483.500000
2018-07-24 09:37:00	483.000000	483.000000	483.000000	483.000000
2018-07-24 09:43:00	483.000000	483.000000	483.000000	483.000000
2018-07-24 09:44:00	483.000000	483.000000	482.500000	482.500000
2018-07-24 09:45:00	482.500000	482.500000	482.500000	482.500000
2018-07-24 09:46:00	482.500000	482.500000	482.500000	482.500000
2018-07-24 09:48:00	482.000000	482.000000	481.000000	481.000000
2018-07-24 09:49:00	481.000000	481.500000	481.000000	481.500000
2018-07-24 09:50:00	481.500000	481.500000	481.500000	481.500000
2018-07-24 09:51:00	481.500000	481.500000	481.500000	481.500000
2018-07-24 09:53:00	482.500000	482.500000	482.500000	482.500000
2018-07-24 09:54:00	482.500000	482.500000	481.500000	482.000000
2018-07-24 09:55:00	482.500000	482.500000	482.500000	482.500000
2018-07-24 09:58:00	482.500000	482.500000	482.500000	482.500000
2018-07-24 09:59:00	482.000000	482.500000	482.000000	482.500000
2018-07-24 10:00:00	482.500000	482.500000	482.500000	482.500000
2018-07-24 10:02:00	482.000000	482.000000	482.000000	482.000000
