datetime	open	high	low	close
2018-05-16 09:01:00	472.500000	472.500000	472.000000	472.000000
2018-05-16 09:02:00	473.500000	473.500000	473.500000	473.500000
2018-05-16 09:03:00	473.500000	473.500000	473.500000	473.500000
2018-05-16 09:04:00	472.500000	472.500000	472.500000	472.500000
2018-05-16 09:05:00	473.500000	473.500000	473.500000	473.500000
2018-05-16 09:06:00	472.500000	472.500000	472.500000	472.500000
2018-05-16 09:08:00	473.000000	473.000000	473.000000	473.000000
2018-05-16 09:09:00	473.000000	473.500000	473.000000	473.500000
2018-05-16 09:12:00	473.500000	473.500000	473.000000	473.000000
2018-05-16 09:13:00	473.500000	473.500000	473.500000	473.500000
2018-05-16 09:15:00	474.000000	474.000000	474.000000	474.000000
2018-05-16 09:18:00	474.000000	474.000000	474.000000	474.000000
2018-05-16 09:19:00	473.500000	473.500000	473.500000	473.500000
2018-05-16 09:23:00	473.000000	473.500000	473.000000	473.500000
2018-05-16 09:24:00	473.500000	473.500000	473.500000	473.500000
2018-05-16 09:26:00	473.000000	473.000000	472.000000	472.000000
2018-05-16 09:28:00	472.500000	472.500000	472.500000	472.500000
2018-05-16 09:30:00	472.500000	472.500000	472.500000	472.500000
2018-05-16 09:34:00	472.500000	472.500000	472.500000	472.500000
2018-05-16 09:35:00	472.500000	472.500000	472.500000	472.500000
2018-05-16 09:36:00	472.500000	472.500000	472.500000	472.500000
2018-05-16 09:38:00	473.000000	473.000000	473.000000	473.000000
2018-05-16 09:41:00	473.000000	473.000000	473.000000	473.000000
2018-05-16 09:42:00	472.500000	472.500000	472.500000	472.500000
2018-05-16 09:43:00	472.000000	472.000000	470.500000	471.000000
2018-05-16 09:48:00	472.000000	472.000000	472.000000	472.000000
2018-05-16 09:49:00	472.000000	472.000000	472.000000	472.000000
2018-05-16 09:57:00	472.000000	472.000000	472.000000	472.000000
2018-05-16 09:59:00	472.000000	472.000000	472.000000	472.000000
2018-05-16 10:04:00	472.000000	472.000000	472.000000	472.000000
2018-05-16 10:07:00	471.500000	471.500000	471.500000	471.500000
2018-05-16 10:08:00	471.500000	471.500000	471.500000	471.500000
2018-05-16 10:09:00	471.500000	471.500000	471.500000	471.500000
2018-05-16 10:10:00	471.500000	471.500000	471.500000	471.500000
2018-05-16 10:12:00	471.500000	471.500000	471.500000	471.500000
2018-05-16 10:30:00	471.000000	471.000000	471.000000	471.000000
2018-05-16 10:32:00	472.000000	472.000000	472.000000	472.000000
2018-05-16 10:34:00	472.000000	472.000000	471.500000	471.500000
2018-05-16 10:39:00	472.500000	472.500000	472.500000	472.500000
2018-05-16 10:44:00	472.000000	472.000000	472.000000	472.000000
2018-05-16 10:54:00	472.000000	472.000000	472.000000	472.000000
2018-05-16 10:55:00	472.500000	472.500000	472.500000	472.500000
2018-05-16 10:56:00	472.500000	472.500000	472.500000	472.500000
2018-05-16 10:58:00	472.500000	472.500000	472.500000	472.500000
2018-05-16 11:00:00	472.000000	472.000000	472.000000	472.000000
2018-05-16 11:03:00	472.000000	472.500000	472.000000	472.500000
2018-05-16 11:07:00	472.500000	472.500000	472.000000	472.000000
2018-05-16 11:12:00	472.500000	472.500000	472.000000	472.000000
2018-05-16 11:13:00	472.000000	472.000000	471.500000	471.500000
2018-05-16 11:15:00	471.500000	471.500000	471.500000	471.500000
2018-05-16 11:16:00	471.500000	471.500000	471.500000	471.500000
2018-05-16 11:19:00	472.500000	472.500000	472.500000	472.500000
2018-05-16 11:24:00	472.500000	473.000000	472.500000	472.500000
2018-05-16 11:26:00	473.000000	473.000000	472.500000	472.500000
2018-05-16 11:27:00	473.500000	473.500000	473.500000	473.500000
2018-05-16 11:28:00	474.000000	474.000000	474.000000	474.000000
2018-05-16 11:29:00	474.000000	474.000000	474.000000	474.000000
2018-05-16 13:30:00	475.000000	475.000000	475.000000	475.000000
2018-05-16 13:32:00	475.000000	475.500000	475.000000	475.500000
2018-05-16 13:33:00	476.000000	476.000000	476.000000	476.000000
2018-05-16 13:34:00	476.500000	476.500000	476.000000	476.000000
2018-05-16 13:37:00	476.000000	476.500000	476.000000	476.500000
2018-05-16 13:38:00	476.500000	476.500000	476.500000	476.500000
2018-05-16 13:42:00	476.500000	476.500000	476.500000	476.500000
2018-05-16 13:44:00	475.500000	475.500000	475.500000	475.500000
2018-05-16 13:45:00	476.000000	476.000000	476.000000	476.000000
2018-05-16 13:49:00	477.000000	477.000000	477.000000	477.000000
2018-05-16 13:50:00	478.000000	478.000000	478.000000	478.000000
2018-05-16 13:51:00	478.000000	478.000000	478.000000	478.000000
2018-05-16 13:54:00	477.500000	477.500000	477.500000	477.500000
2018-05-16 13:56:00	477.500000	477.500000	477.500000	477.500000
2018-05-16 13:58:00	477.500000	478.000000	477.500000	478.000000
2018-05-16 13:59:00	478.000000	478.000000	478.000000	478.000000
2018-05-16 14:03:00	477.500000	477.500000	477.000000	477.000000
2018-05-16 14:04:00	477.000000	477.000000	475.500000	475.500000
2018-05-16 14:05:00	475.000000	475.000000	474.000000	474.000000
2018-05-16 14:07:00	475.000000	475.000000	474.500000	474.500000
2018-05-16 14:08:00	474.500000	474.500000	474.000000	474.000000
2018-05-16 14:09:00	474.500000	474.500000	474.500000	474.500000
2018-05-16 14:10:00	474.000000	474.000000	474.000000	474.000000
2018-05-16 14:12:00	473.500000	474.000000	471.500000	471.500000
2018-05-16 14:13:00	471.500000	471.500000	468.500000	469.500000
2018-05-16 14:14:00	469.500000	469.500000	469.000000	469.000000
2018-05-16 14:16:00	471.000000	471.000000	471.000000	471.000000
2018-05-16 14:17:00	471.500000	471.500000	471.500000	471.500000
2018-05-16 14:18:00	471.500000	471.500000	470.500000	471.000000
2018-05-16 14:19:00	470.500000	470.500000	469.500000	469.500000
2018-05-16 14:20:00	469.000000	469.000000	467.500000	467.500000
2018-05-16 14:22:00	469.500000	469.500000	469.500000	469.500000
2018-05-16 14:23:00	469.000000	470.000000	469.000000	470.000000
2018-05-16 14:25:00	470.000000	470.500000	470.000000	470.500000
2018-05-16 14:26:00	470.000000	471.000000	470.000000	471.000000
2018-05-16 14:27:00	470.500000	470.500000	470.500000	470.500000
2018-05-16 14:30:00	470.000000	470.000000	470.000000	470.000000
2018-05-16 14:31:00	470.000000	470.000000	470.000000	470.000000
2018-05-16 14:32:00	471.500000	471.500000	471.500000	471.500000
2018-05-16 14:33:00	471.000000	471.000000	471.000000	471.000000
2018-05-16 14:42:00	471.000000	472.000000	471.000000	472.000000
2018-05-16 14:49:00	471.500000	471.500000	471.500000	471.500000
2018-05-16 14:50:00	471.000000	471.000000	471.000000	471.000000
2018-05-16 14:53:00	470.500000	471.000000	470.500000	471.000000
