datetime	open	high	low	close
2018-09-27 09:00:00	507.500000	507.500000	506.500000	506.500000
2018-09-27 09:01:00	506.500000	507.000000	506.500000	506.500000
2018-09-27 09:02:00	506.500000	506.500000	506.500000	506.500000
2018-09-27 09:03:00	506.500000	506.500000	506.000000	506.000000
2018-09-27 09:04:00	506.000000	506.500000	506.000000	506.000000
2018-09-27 09:05:00	506.500000	506.500000	506.000000	506.000000
2018-09-27 09:06:00	506.000000	506.500000	506.000000	506.500000
2018-09-27 09:07:00	506.500000	506.500000	506.000000	506.500000
2018-09-27 09:08:00	506.500000	506.500000	506.500000	506.500000
2018-09-27 09:09:00	506.500000	507.000000	506.500000	506.500000
2018-09-27 09:10:00	507.000000	507.000000	506.500000	506.500000
2018-09-27 09:11:00	506.500000	506.500000	506.500000	506.500000
2018-09-27 09:15:00	506.500000	507.000000	506.500000	507.000000
2018-09-27 09:16:00	507.000000	507.000000	506.500000	506.500000
2018-09-27 09:17:00	506.500000	507.000000	506.500000	507.000000
2018-09-27 09:18:00	507.000000	507.000000	507.000000	507.000000
2018-09-27 09:19:00	507.000000	507.500000	507.000000	507.500000
2018-09-27 09:20:00	507.500000	507.500000	507.000000	507.000000
2018-09-27 09:22:00	507.500000	507.500000	507.500000	507.500000
2018-09-27 09:23:00	507.000000	507.000000	507.000000	507.000000
2018-09-27 09:24:00	507.000000	507.000000	507.000000	507.000000
2018-09-27 09:25:00	507.000000	507.000000	507.000000	507.000000
2018-09-27 09:28:00	507.000000	507.000000	507.000000	507.000000
2018-09-27 09:29:00	507.000000	507.000000	507.000000	507.000000
2018-09-27 09:31:00	506.500000	506.500000	506.500000	506.500000
2018-09-27 09:32:00	506.500000	506.500000	506.500000	506.500000
2018-09-27 09:33:00	506.500000	506.500000	506.500000	506.500000
2018-09-27 09:34:00	506.500000	506.500000	506.500000	506.500000
2018-09-27 09:35:00	506.000000	506.500000	506.000000	506.500000
2018-09-27 09:36:00	506.500000	506.500000	506.000000	506.000000
2018-09-27 09:37:00	506.500000	506.500000	506.500000	506.500000
2018-09-27 09:38:00	506.500000	506.500000	506.000000	506.000000
2018-09-27 09:40:00	506.000000	506.000000	506.000000	506.000000
2018-09-27 09:42:00	506.500000	506.500000	506.000000	506.000000
2018-09-27 09:43:00	506.500000	506.500000	506.500000	506.500000
2018-09-27 09:46:00	506.500000	506.500000	506.500000	506.500000
2018-09-27 09:48:00	506.000000	506.000000	506.000000	506.000000
2018-09-27 09:49:00	506.000000	506.000000	506.000000	506.000000
2018-09-27 09:50:00	506.000000	506.500000	506.000000	506.000000
2018-09-27 09:51:00	506.500000	506.500000	506.000000	506.000000
2018-09-27 09:52:00	506.500000	506.500000	506.500000	506.500000
2018-09-27 09:53:00	506.500000	506.500000	506.500000	506.500000
2018-09-27 09:55:00	506.500000	506.500000	506.000000	506.500000
2018-09-27 09:56:00	506.500000	506.500000	506.500000	506.500000
2018-09-27 09:57:00	506.000000	506.500000	506.000000	506.500000
2018-09-27 09:59:00	506.000000	506.000000	506.000000	506.000000
2018-09-27 10:00:00	506.500000	506.500000	506.500000	506.500000
2018-09-27 10:01:00	506.000000	506.500000	506.000000	506.000000
2018-09-27 10:02:00	506.500000	506.500000	506.500000	506.500000
2018-09-27 10:03:00	506.000000	506.500000	506.000000	506.500000
2018-09-27 10:05:00	506.500000	506.500000	506.500000	506.500000
2018-09-27 10:06:00	506.500000	506.500000	506.500000	506.500000
2018-09-27 10:08:00	506.000000	506.000000	506.000000	506.000000
2018-09-27 10:09:00	506.000000	506.500000	506.000000	506.500000
2018-09-27 10:10:00	506.500000	506.500000	506.500000	506.500000
2018-09-27 10:11:00	506.500000	506.500000	506.500000	506.500000
2018-09-27 10:12:00	506.000000	506.000000	506.000000	506.000000
2018-09-27 10:13:00	506.000000	506.500000	506.000000	506.500000
2018-09-27 10:14:00	506.000000	506.500000	506.000000	506.000000
2018-09-27 10:30:00	505.500000	506.000000	505.500000	506.000000
2018-09-27 10:31:00	506.000000	506.000000	506.000000	506.000000
2018-09-27 10:33:00	506.500000	506.500000	506.500000	506.500000
2018-09-27 10:37:00	506.500000	507.000000	506.500000	507.000000
2018-09-27 10:38:00	507.000000	507.000000	507.000000	507.000000
2018-09-27 10:39:00	507.000000	507.000000	507.000000	507.000000
2018-09-27 10:40:00	507.000000	507.000000	507.000000	507.000000
2018-09-27 10:41:00	507.000000	507.000000	506.500000	506.500000
2018-09-27 10:42:00	506.500000	506.500000	506.500000	506.500000
2018-09-27 10:43:00	506.500000	506.500000	506.500000	506.500000
2018-09-27 10:44:00	506.000000	506.500000	506.000000	506.500000
