datetime	open	high	low	close
2018-09-26 09:00:00	504.500000	505.000000	504.500000	504.500000
2018-09-26 09:01:00	504.500000	504.500000	504.000000	504.500000
2018-09-26 09:02:00	504.000000	504.500000	503.500000	504.000000
2018-09-26 09:03:00	504.000000	504.000000	503.500000	503.500000
2018-09-26 09:04:00	503.500000	504.000000	503.500000	503.500000
2018-09-26 09:05:00	503.500000	503.500000	503.000000	503.000000
2018-09-26 09:06:00	503.000000	503.000000	503.000000	503.000000
2018-09-26 09:07:00	503.000000	503.000000	503.000000	503.000000
2018-09-26 09:08:00	503.000000	503.500000	503.000000	503.000000
2018-09-26 09:09:00	503.500000	503.500000	503.000000	503.000000
2018-09-26 09:10:00	503.000000	503.000000	502.500000	503.000000
2018-09-26 09:11:00	503.000000	503.000000	503.000000	503.000000
2018-09-26 09:12:00	503.500000	504.500000	503.500000	504.500000
2018-09-26 09:13:00	505.000000	506.000000	504.500000	505.500000
2018-09-26 09:14:00	505.000000	505.000000	505.000000	505.000000
2018-09-26 09:15:00	505.500000	506.000000	505.500000	506.000000
2018-09-26 09:16:00	506.000000	506.500000	506.000000	506.500000
2018-09-26 09:17:00	506.000000	506.500000	506.000000	506.500000
2018-09-26 09:18:00	506.500000	506.500000	506.000000	506.500000
2018-09-26 09:19:00	506.000000	506.500000	506.000000	506.500000
2018-09-26 09:20:00	506.500000	506.500000	506.000000	506.500000
2018-09-26 09:21:00	506.500000	506.500000	506.000000	506.000000
2018-09-26 09:22:00	506.000000	506.500000	506.000000	506.500000
2018-09-26 09:23:00	506.000000	506.000000	506.000000	506.000000
2018-09-26 09:24:00	506.000000	506.000000	506.000000	506.000000
2018-09-26 09:25:00	506.000000	506.500000	506.000000	506.500000
2018-09-26 09:26:00	506.500000	506.500000	506.000000	506.000000
2018-09-26 09:27:00	506.500000	507.000000	506.500000	507.000000
2018-09-26 09:28:00	507.000000	508.000000	507.000000	507.500000
2018-09-26 09:29:00	507.500000	508.500000	507.500000	508.500000
2018-09-26 09:30:00	508.500000	509.000000	508.000000	508.000000
2018-09-26 09:31:00	508.000000	508.000000	507.500000	508.000000
2018-09-26 09:32:00	508.000000	508.000000	508.000000	508.000000
2018-09-26 09:33:00	508.000000	508.000000	507.500000	507.500000
2018-09-26 09:34:00	507.500000	507.500000	507.500000	507.500000
2018-09-26 09:36:00	507.500000	507.500000	507.000000	507.500000
2018-09-26 09:37:00	507.500000	507.500000	507.000000	507.500000
2018-09-26 09:38:00	507.500000	507.500000	507.000000	507.500000
2018-09-26 09:39:00	507.500000	507.500000	507.500000	507.500000
2018-09-26 09:40:00	508.000000	508.000000	507.500000	507.500000
2018-09-26 09:41:00	507.500000	507.500000	507.000000	507.500000
2018-09-26 09:42:00	507.500000	507.500000	507.500000	507.500000
2018-09-26 09:43:00	507.500000	507.500000	507.500000	507.500000
2018-09-26 09:44:00	508.000000	508.000000	507.500000	507.500000
2018-09-26 09:45:00	507.500000	508.000000	507.500000	508.000000
2018-09-26 09:46:00	508.000000	508.000000	508.000000	508.000000
2018-09-26 09:47:00	507.500000	508.000000	507.500000	508.000000
2018-09-26 09:48:00	508.000000	508.000000	508.000000	508.000000
2018-09-26 09:49:00	508.000000	508.000000	508.000000	508.000000
2018-09-26 09:50:00	508.000000	508.000000	508.000000	508.000000
2018-09-26 09:51:00	508.500000	508.500000	508.500000	508.500000
2018-09-26 09:52:00	508.500000	508.500000	508.500000	508.500000
2018-09-26 09:53:00	508.000000	508.000000	508.000000	508.000000
2018-09-26 09:54:00	508.000000	508.000000	508.000000	508.000000
2018-09-26 09:55:00	508.500000	508.500000	508.000000	508.000000
2018-09-26 09:56:00	508.000000	508.000000	508.000000	508.000000
2018-09-26 09:57:00	508.000000	508.000000	507.500000	507.500000
2018-09-26 09:58:00	507.000000	507.000000	507.000000	507.000000
2018-09-26 09:59:00	507.000000	507.000000	506.000000	506.000000
2018-09-26 10:00:00	507.000000	507.500000	506.500000	507.500000
2018-09-26 10:02:00	507.000000	507.000000	507.000000	507.000000
2018-09-26 10:03:00	507.000000	507.000000	506.500000	507.000000
2018-09-26 10:04:00	507.000000	507.000000	507.000000	507.000000
2018-09-26 10:05:00	507.000000	507.000000	507.000000	507.000000
2018-09-26 10:06:00	507.000000	507.000000	507.000000	507.000000
2018-09-26 10:08:00	507.000000	507.000000	506.500000	507.000000
2018-09-26 10:09:00	507.000000	507.000000	507.000000	507.000000
2018-09-26 10:10:00	507.000000	507.000000	507.000000	507.000000
2018-09-26 10:11:00	507.000000	507.000000	506.500000	507.000000
2018-09-26 10:12:00	507.000000	507.000000	507.000000	507.000000
2018-09-26 10:13:00	507.000000	507.000000	507.000000	507.000000
2018-09-26 10:14:00	507.000000	507.500000	507.000000	507.500000
2018-09-26 10:30:00	507.500000	508.000000	507.000000	508.000000
2018-09-26 10:31:00	508.000000	508.500000	508.000000	508.000000
2018-09-26 10:32:00	507.500000	508.500000	507.500000	508.000000
2018-09-26 10:33:00	508.500000	508.500000	508.000000	508.500000
2018-09-26 10:34:00	508.500000	508.500000	508.000000	508.500000
2018-09-26 10:35:00	508.500000	509.000000	508.500000	508.500000
2018-09-26 10:36:00	508.500000	509.000000	508.500000	509.000000
2018-09-26 10:37:00	508.500000	508.500000	508.500000	508.500000
2018-09-26 10:38:00	508.500000	508.500000	508.500000	508.500000
2018-09-26 10:39:00	508.500000	508.500000	508.000000	508.000000
2018-09-26 10:40:00	508.500000	508.500000	508.500000	508.500000
2018-09-26 10:41:00	508.500000	508.500000	508.500000	508.500000
2018-09-26 10:43:00	508.500000	509.000000	508.000000	508.000000
2018-09-26 10:44:00	508.000000	508.500000	508.000000	508.500000
2018-09-26 10:45:00	508.500000	509.000000	508.000000	508.500000
2018-09-26 10:46:00	508.500000	508.500000	508.000000	508.000000
2018-09-26 10:47:00	508.500000	508.500000	508.000000	508.000000
2018-09-26 10:48:00	508.000000	508.000000	508.000000	508.000000
2018-09-26 10:49:00	508.000000	508.000000	507.500000	508.000000
2018-09-26 10:50:00	507.500000	508.000000	507.500000	508.000000
2018-09-26 10:51:00	508.000000	508.000000	507.500000	507.500000
2018-09-26 10:52:00	508.000000	508.000000	507.500000	508.000000
2018-09-26 10:53:00	508.000000	508.000000	508.000000	508.000000
2018-09-26 10:55:00	507.500000	507.500000	507.500000	507.500000
