datetime	open	high	low	close
2018-05-29 09:00:00	449.500000	450.500000	449.500000	450.500000
2018-05-29 09:01:00	450.500000	450.500000	450.000000	450.000000
2018-05-29 09:02:00	449.500000	449.500000	449.500000	449.500000
2018-05-29 09:04:00	449.000000	449.000000	449.000000	449.000000
2018-05-29 09:07:00	449.500000	449.500000	449.500000	449.500000
2018-05-29 09:08:00	449.500000	449.500000	449.500000	449.500000
2018-05-29 09:09:00	450.000000	450.000000	449.500000	449.500000
2018-05-29 09:10:00	449.500000	449.500000	449.500000	449.500000
2018-05-29 09:14:00	450.000000	450.000000	450.000000	450.000000
2018-05-29 09:16:00	450.500000	450.500000	450.500000	450.500000
2018-05-29 09:25:00	450.500000	450.500000	450.500000	450.500000
2018-05-29 09:26:00	450.500000	450.500000	450.500000	450.500000
2018-05-29 09:27:00	450.000000	450.000000	450.000000	450.000000
2018-05-29 09:28:00	450.000000	450.000000	450.000000	450.000000
2018-05-29 09:29:00	449.500000	450.000000	449.500000	450.000000
2018-05-29 09:30:00	450.000000	450.000000	450.000000	450.000000
2018-05-29 09:31:00	450.000000	450.000000	450.000000	450.000000
2018-05-29 09:32:00	450.000000	450.000000	450.000000	450.000000
2018-05-29 09:33:00	450.000000	450.000000	450.000000	450.000000
2018-05-29 09:35:00	449.500000	449.500000	449.500000	449.500000
2018-05-29 09:37:00	450.000000	450.000000	450.000000	450.000000
2018-05-29 09:41:00	450.000000	450.500000	450.000000	450.500000
2018-05-29 09:42:00	450.000000	450.000000	450.000000	450.000000
2018-05-29 09:44:00	450.000000	450.000000	450.000000	450.000000
2018-05-29 09:45:00	450.000000	450.000000	450.000000	450.000000
2018-05-29 09:47:00	450.000000	450.000000	450.000000	450.000000
2018-05-29 09:49:00	450.000000	450.000000	450.000000	450.000000
2018-05-29 09:51:00	449.500000	449.500000	449.500000	449.500000
2018-05-29 09:52:00	450.000000	450.000000	450.000000	450.000000
2018-05-29 09:53:00	450.000000	450.000000	450.000000	450.000000
2018-05-29 09:58:00	450.500000	450.500000	450.500000	450.500000
2018-05-29 09:59:00	450.500000	451.000000	450.500000	451.000000
2018-05-29 10:00:00	451.000000	451.000000	451.000000	451.000000
2018-05-29 10:01:00	451.500000	451.500000	451.500000	451.500000
2018-05-29 10:02:00	451.500000	451.500000	451.000000	451.000000
2018-05-29 10:03:00	451.000000	451.000000	451.000000	451.000000
2018-05-29 10:04:00	451.000000	451.500000	451.000000	451.500000
2018-05-29 10:05:00	451.000000	451.000000	451.000000	451.000000
2018-05-29 10:06:00	451.500000	451.500000	451.500000	451.500000
2018-05-29 10:09:00	451.500000	451.500000	451.500000	451.500000
