datetime	open	high	low	close
2018-06-20 09:00:00	456.000000	456.000000	456.000000	456.000000
2018-06-20 09:01:00	456.000000	457.000000	456.000000	457.000000
2018-06-20 09:02:00	457.000000	457.000000	457.000000	457.000000
2018-06-20 09:03:00	457.000000	457.500000	457.000000	457.000000
2018-06-20 09:04:00	457.000000	457.000000	457.000000	457.000000
2018-06-20 09:05:00	456.500000	457.000000	456.500000	457.000000
2018-06-20 09:06:00	456.500000	457.000000	456.500000	457.000000
2018-06-20 09:07:00	457.500000	457.500000	457.500000	457.500000
2018-06-20 09:08:00	457.500000	457.500000	457.000000	457.000000
2018-06-20 09:09:00	457.500000	458.000000	457.500000	458.000000
2018-06-20 09:10:00	458.000000	458.000000	458.000000	458.000000
2018-06-20 09:11:00	458.000000	458.500000	458.000000	458.500000
2018-06-20 09:12:00	459.000000	459.000000	458.500000	458.500000
2018-06-20 09:13:00	458.500000	459.000000	458.500000	459.000000
2018-06-20 09:14:00	459.500000	459.500000	459.000000	459.000000
2018-06-20 09:15:00	459.000000	459.000000	459.000000	459.000000
2018-06-20 09:16:00	459.000000	459.000000	458.500000	458.500000
2018-06-20 09:17:00	458.500000	459.000000	458.500000	458.500000
2018-06-20 09:18:00	458.500000	459.000000	458.500000	459.000000
2018-06-20 09:19:00	458.500000	458.500000	458.500000	458.500000
2018-06-20 09:20:00	458.500000	458.500000	458.500000	458.500000
2018-06-20 09:21:00	458.500000	458.500000	458.000000	458.000000
2018-06-20 09:22:00	458.000000	458.000000	458.000000	458.000000
2018-06-20 09:23:00	458.500000	459.000000	458.500000	459.000000
2018-06-20 09:25:00	459.000000	459.000000	459.000000	459.000000
2018-06-20 09:26:00	458.500000	458.500000	458.500000	458.500000
2018-06-20 09:27:00	458.500000	458.500000	458.500000	458.500000
2018-06-20 09:28:00	458.500000	458.500000	458.500000	458.500000
2018-06-20 09:29:00	458.000000	458.500000	458.000000	458.500000
2018-06-20 09:31:00	458.500000	458.500000	458.500000	458.500000
2018-06-20 09:32:00	458.500000	459.000000	458.500000	459.000000
2018-06-20 09:33:00	459.000000	459.000000	459.000000	459.000000
2018-06-20 09:34:00	459.000000	459.000000	459.000000	459.000000
2018-06-20 09:37:00	458.500000	458.500000	458.500000	458.500000
2018-06-20 09:38:00	458.500000	458.500000	458.000000	458.000000
2018-06-20 09:39:00	458.500000	458.500000	458.500000	458.500000
2018-06-20 09:40:00	458.000000	458.000000	458.000000	458.000000
2018-06-20 09:41:00	458.500000	458.500000	458.000000	458.000000
2018-06-20 09:43:00	458.000000	458.000000	458.000000	458.000000
2018-06-20 09:45:00	458.000000	458.000000	458.000000	458.000000
2018-06-20 09:47:00	457.500000	457.500000	457.500000	457.500000
2018-06-20 09:50:00	458.000000	458.000000	458.000000	458.000000
2018-06-20 09:52:00	458.000000	458.000000	458.000000	458.000000
2018-06-20 09:54:00	458.000000	458.000000	458.000000	458.000000
2018-06-20 09:57:00	458.000000	458.000000	458.000000	458.000000
2018-06-20 09:58:00	458.000000	458.000000	458.000000	458.000000
2018-06-20 10:00:00	457.500000	457.500000	457.500000	457.500000
2018-06-20 10:01:00	457.500000	457.500000	457.500000	457.500000
2018-06-20 10:03:00	458.000000	458.000000	458.000000	458.000000
2018-06-20 10:05:00	457.500000	457.500000	457.500000	457.500000
2018-06-20 10:07:00	457.500000	457.500000	457.500000	457.500000
2018-06-20 10:12:00	457.500000	457.500000	457.500000	457.500000
