datetime	open	high	low	close
2018-05-22 09:00:00	457.000000	457.000000	457.000000	457.000000
2018-05-22 09:01:00	457.000000	457.000000	457.000000	457.000000
2018-05-22 09:02:00	457.000000	457.000000	457.000000	457.000000
2018-05-22 09:03:00	457.500000	457.500000	457.500000	457.500000
2018-05-22 09:04:00	457.500000	457.500000	457.500000	457.500000
2018-05-22 09:05:00	458.000000	458.000000	458.000000	458.000000
2018-05-22 09:06:00	457.000000	457.000000	457.000000	457.000000
2018-05-22 09:07:00	457.000000	457.500000	457.000000	457.500000
2018-05-22 09:08:00	457.500000	457.500000	457.500000	457.500000
2018-05-22 09:09:00	457.000000	457.000000	457.000000	457.000000
2018-05-22 09:10:00	457.000000	457.000000	457.000000	457.000000
2018-05-22 09:11:00	457.000000	457.500000	457.000000	457.500000
2018-05-22 09:13:00	457.000000	457.000000	457.000000	457.000000
2018-05-22 09:14:00	456.500000	456.500000	456.500000	456.500000
2018-05-22 09:15:00	456.500000	456.500000	456.000000	456.000000
2018-05-22 09:16:00	455.500000	455.500000	455.500000	455.500000
2018-05-22 09:17:00	456.000000	456.000000	456.000000	456.000000
2018-05-22 09:18:00	456.000000	456.000000	456.000000	456.000000
2018-05-22 09:24:00	455.500000	455.500000	455.500000	455.500000
2018-05-22 09:26:00	455.500000	455.500000	455.500000	455.500000
2018-05-22 09:27:00	455.500000	456.000000	455.500000	455.500000
2018-05-22 09:28:00	455.500000	455.500000	454.500000	455.000000
2018-05-22 09:29:00	455.000000	455.000000	455.000000	455.000000
2018-05-22 09:30:00	455.000000	455.000000	455.000000	455.000000
2018-05-22 09:31:00	454.500000	454.500000	454.500000	454.500000
2018-05-22 09:32:00	455.000000	455.000000	455.000000	455.000000
2018-05-22 09:33:00	455.000000	455.000000	455.000000	455.000000
2018-05-22 09:34:00	454.500000	454.500000	454.000000	454.000000
2018-05-22 09:35:00	453.500000	453.500000	451.500000	452.500000
2018-05-22 09:36:00	452.500000	452.500000	452.000000	452.000000
2018-05-22 09:37:00	451.500000	451.500000	450.000000	451.000000
2018-05-22 09:38:00	451.000000	451.000000	450.500000	450.500000
2018-05-22 09:39:00	450.500000	451.500000	450.500000	451.000000
2018-05-22 09:40:00	450.500000	451.500000	450.500000	451.000000
2018-05-22 09:43:00	452.000000	452.000000	451.500000	451.500000
2018-05-22 09:44:00	451.000000	452.500000	451.000000	452.500000
2018-05-22 09:45:00	452.000000	452.000000	451.000000	451.000000
2018-05-22 09:46:00	451.000000	452.000000	451.000000	452.000000
2018-05-22 09:47:00	451.500000	451.500000	449.500000	450.000000
2018-05-22 09:48:00	451.500000	451.500000	451.000000	451.000000
2018-05-22 09:49:00	451.000000	451.000000	451.000000	451.000000
2018-05-22 09:50:00	451.500000	451.500000	451.000000	451.000000
2018-05-22 09:51:00	451.000000	451.000000	451.000000	451.000000
2018-05-22 09:52:00	450.500000	450.500000	450.500000	450.500000
2018-05-22 09:54:00	450.000000	450.000000	449.000000	449.500000
2018-05-22 09:55:00	449.000000	449.500000	449.000000	449.500000
2018-05-22 09:56:00	449.500000	449.500000	448.500000	448.500000
2018-05-22 09:57:00	448.500000	448.500000	448.500000	448.500000
2018-05-22 09:58:00	449.500000	450.000000	449.000000	450.000000
2018-05-22 09:59:00	449.500000	449.500000	449.500000	449.500000
2018-05-22 10:01:00	450.000000	450.000000	450.000000	450.000000
2018-05-22 10:03:00	450.500000	450.500000	450.500000	450.500000
2018-05-22 10:04:00	450.000000	450.000000	450.000000	450.000000
2018-05-22 10:05:00	450.000000	450.000000	450.000000	450.000000
2018-05-22 10:08:00	450.500000	450.500000	450.500000	450.500000
2018-05-22 10:10:00	450.500000	450.500000	450.000000	450.000000
2018-05-22 10:13:00	450.000000	450.000000	450.000000	450.000000
2018-05-22 10:14:00	450.000000	450.000000	450.000000	450.000000
2018-05-22 10:30:00	450.000000	450.000000	450.000000	450.000000
2018-05-22 10:32:00	450.000000	450.000000	450.000000	450.000000
2018-05-22 10:33:00	449.500000	449.500000	449.500000	449.500000
2018-05-22 10:34:00	449.500000	449.500000	449.500000	449.500000
2018-05-22 10:35:00	449.500000	449.500000	449.500000	449.500000
2018-05-22 10:36:00	449.500000	449.500000	449.000000	449.500000
2018-05-22 10:38:00	449.000000	449.000000	448.500000	448.500000
2018-05-22 10:39:00	448.500000	448.500000	448.500000	448.500000
2018-05-22 10:41:00	449.000000	449.000000	449.000000	449.000000
2018-05-22 10:42:00	449.500000	449.500000	449.500000	449.500000
2018-05-22 10:43:00	449.500000	449.500000	449.500000	449.500000
2018-05-22 10:46:00	449.000000	449.500000	449.000000	449.500000
2018-05-22 10:47:00	449.500000	449.500000	449.500000	449.500000
2018-05-22 10:50:00	449.500000	449.500000	449.500000	449.500000
2018-05-22 10:51:00	450.000000	450.000000	450.000000	450.000000
2018-05-22 10:55:00	449.500000	449.500000	449.500000	449.500000
2018-05-22 10:56:00	449.500000	449.500000	449.500000	449.500000
2018-05-22 10:59:00	449.500000	449.500000	449.500000	449.500000
2018-05-22 11:00:00	449.000000	449.000000	449.000000	449.000000
2018-05-22 11:03:00	450.000000	450.000000	450.000000	450.000000
2018-05-22 11:04:00	450.000000	450.000000	449.500000	449.500000
2018-05-22 11:05:00	449.500000	449.500000	449.500000	449.500000
2018-05-22 11:09:00	449.500000	449.500000	449.500000	449.500000
2018-05-22 11:12:00	450.000000	450.000000	450.000000	450.000000
2018-05-22 11:13:00	450.000000	450.500000	450.000000	450.500000
2018-05-22 11:14:00	450.500000	450.500000	450.500000	450.500000
2018-05-22 11:15:00	450.500000	450.500000	450.500000	450.500000
2018-05-22 11:19:00	450.500000	450.500000	450.500000	450.500000
2018-05-22 11:20:00	450.500000	450.500000	450.500000	450.500000
2018-05-22 11:21:00	451.000000	451.000000	451.000000	451.000000
2018-05-22 11:23:00	451.500000	452.000000	451.500000	452.000000
2018-05-22 11:25:00	451.000000	451.000000	451.000000	451.000000
2018-05-22 11:28:00	450.500000	450.500000	450.500000	450.500000
2018-05-22 11:29:00	451.000000	451.000000	451.000000	451.000000
2018-05-22 13:30:00	450.500000	450.500000	450.500000	450.500000
2018-05-22 13:31:00	451.000000	451.000000	451.000000	451.000000
2018-05-22 13:32:00	451.000000	451.000000	451.000000	451.000000
2018-05-22 13:33:00	450.500000	450.500000	450.500000	450.500000
2018-05-22 13:34:00	450.500000	450.500000	450.000000	450.000000
2018-05-22 13:42:00	449.500000	449.500000	449.000000	449.000000
2018-05-22 13:43:00	448.500000	448.500000	447.000000	447.500000
2018-05-22 13:45:00	448.500000	448.500000	448.500000	448.500000
2018-05-22 13:47:00	448.500000	448.500000	448.500000	448.500000
2018-05-22 13:48:00	449.000000	449.000000	449.000000	449.000000
2018-05-22 13:50:00	448.500000	448.500000	447.000000	447.000000
2018-05-22 13:51:00	447.000000	447.500000	446.500000	447.500000
2018-05-22 13:52:00	447.500000	447.500000	446.500000	447.000000
2018-05-22 13:53:00	447.000000	447.000000	447.000000	447.000000
2018-05-22 13:54:00	447.000000	447.000000	447.000000	447.000000
2018-05-22 13:55:00	447.000000	447.500000	447.000000	447.000000
2018-05-22 13:56:00	447.000000	448.000000	447.000000	448.000000
2018-05-22 13:57:00	448.000000	448.000000	448.000000	448.000000
2018-05-22 13:58:00	448.000000	448.000000	448.000000	448.000000
2018-05-22 13:59:00	448.000000	448.000000	448.000000	448.000000
2018-05-22 14:00:00	447.500000	447.500000	447.000000	447.000000
2018-05-22 14:01:00	447.000000	447.000000	447.000000	447.000000
2018-05-22 14:04:00	448.000000	448.000000	448.000000	448.000000
2018-05-22 14:05:00	447.500000	447.500000	447.000000	447.000000
2018-05-22 14:06:00	446.500000	446.500000	446.500000	446.500000
2018-05-22 14:07:00	446.000000	447.000000	446.000000	447.000000
2018-05-22 14:08:00	446.500000	446.500000	446.500000	446.500000
2018-05-22 14:09:00	447.500000	447.500000	447.500000	447.500000
2018-05-22 14:10:00	448.000000	448.000000	448.000000	448.000000
2018-05-22 14:11:00	447.500000	447.500000	447.500000	447.500000
2018-05-22 14:12:00	447.500000	447.500000	447.500000	447.500000
2018-05-22 14:13:00	447.500000	447.500000	447.500000	447.500000
2018-05-22 14:15:00	447.000000	447.000000	447.000000	447.000000
2018-05-22 14:16:00	447.000000	447.000000	447.000000	447.000000
2018-05-22 14:18:00	447.000000	447.000000	447.000000	447.000000
2018-05-22 14:19:00	447.000000	447.000000	447.000000	447.000000
2018-05-22 14:20:00	446.500000	446.500000	446.500000	446.500000
2018-05-22 14:21:00	446.500000	446.500000	446.500000	446.500000
2018-05-22 14:23:00	446.500000	447.000000	446.500000	447.000000
2018-05-22 14:24:00	446.500000	446.500000	446.500000	446.500000
2018-05-22 14:25:00	446.500000	446.500000	446.500000	446.500000
2018-05-22 14:27:00	446.500000	447.000000	446.500000	447.000000
2018-05-22 14:28:00	447.000000	447.000000	447.000000	447.000000
2018-05-22 14:29:00	447.000000	447.500000	447.000000	447.500000
2018-05-22 14:30:00	447.500000	447.500000	447.500000	447.500000
2018-05-22 14:33:00	447.500000	447.500000	447.500000	447.500000
2018-05-22 14:34:00	447.000000	447.000000	447.000000	447.000000
2018-05-22 14:36:00	447.500000	447.500000	447.500000	447.500000
2018-05-22 14:37:00	448.000000	448.000000	448.000000	448.000000
2018-05-22 14:38:00	448.500000	448.500000	448.500000	448.500000
2018-05-22 14:39:00	448.000000	448.000000	448.000000	448.000000
2018-05-22 14:40:00	448.000000	448.000000	448.000000	448.000000
2018-05-22 14:41:00	448.000000	448.000000	448.000000	448.000000
2018-05-22 14:42:00	448.000000	448.000000	447.500000	447.500000
2018-05-22 14:45:00	447.500000	447.500000	447.500000	447.500000
2018-05-22 14:48:00	447.500000	447.500000	447.500000	447.500000
2018-05-22 14:49:00	448.000000	448.000000	448.000000	448.000000
2018-05-22 14:51:00	448.000000	448.000000	447.500000	447.500000
2018-05-22 14:52:00	447.500000	447.500000	447.500000	447.500000
2018-05-22 14:54:00	447.000000	447.500000	447.000000	447.500000
2018-05-22 14:55:00	447.500000	448.000000	447.500000	448.000000
2018-05-22 14:56:00	447.500000	448.000000	447.500000	448.000000
2018-05-22 14:57:00	447.500000	448.000000	447.500000	447.500000
2018-05-22 14:58:00	447.500000	447.500000	447.500000	447.500000
2018-05-22 14:59:00	448.000000	448.000000	447.500000	447.500000
2018-05-22 21:00:00	449.500000	449.500000	448.500000	448.500000
2018-05-22 21:01:00	449.000000	449.000000	449.000000	449.000000
2018-05-22 21:02:00	449.500000	449.500000	449.500000	449.500000
2018-05-22 21:03:00	449.500000	450.000000	449.500000	449.500000
2018-05-22 21:04:00	449.000000	449.000000	449.000000	449.000000
2018-05-22 21:05:00	448.500000	448.500000	448.500000	448.500000
2018-05-22 21:06:00	448.000000	448.000000	448.000000	448.000000
2018-05-22 21:07:00	447.500000	448.000000	447.500000	448.000000
2018-05-22 21:08:00	448.000000	449.000000	448.000000	449.000000
2018-05-22 21:09:00	449.000000	449.000000	449.000000	449.000000
2018-05-22 21:10:00	449.500000	449.500000	449.000000	449.000000
2018-05-22 21:11:00	448.500000	448.500000	448.500000	448.500000
2018-05-22 21:14:00	449.000000	449.000000	449.000000	449.000000
2018-05-22 21:16:00	448.500000	448.500000	448.500000	448.500000
2018-05-22 21:19:00	448.500000	448.500000	448.500000	448.500000
2018-05-22 21:20:00	448.000000	448.000000	447.000000	447.000000
2018-05-22 21:21:00	446.500000	447.000000	446.500000	447.000000
2018-05-22 21:23:00	447.500000	447.500000	447.500000	447.500000
2018-05-22 21:24:00	447.500000	447.500000	447.500000	447.500000
2018-05-22 21:25:00	447.500000	448.000000	447.500000	448.000000
2018-05-22 21:26:00	448.000000	450.000000	448.000000	450.000000
2018-05-22 21:28:00	450.000000	450.000000	449.500000	449.500000
2018-05-22 21:29:00	449.500000	450.000000	449.500000	450.000000
2018-05-22 21:30:00	449.000000	449.000000	449.000000	449.000000
2018-05-22 21:31:00	449.500000	449.500000	449.500000	449.500000
2018-05-22 21:32:00	450.000000	450.000000	450.000000	450.000000
2018-05-22 21:33:00	450.000000	450.000000	449.000000	449.000000
2018-05-22 21:34:00	449.500000	449.500000	449.500000	449.500000
2018-05-22 21:35:00	449.500000	449.500000	449.500000	449.500000
2018-05-22 21:36:00	449.500000	449.500000	449.500000	449.500000
2018-05-22 21:37:00	449.500000	449.500000	449.500000	449.500000
2018-05-22 21:39:00	450.000000	450.000000	450.000000	450.000000
2018-05-22 21:40:00	450.000000	450.000000	450.000000	450.000000
2018-05-22 21:41:00	450.000000	450.000000	450.000000	450.000000
2018-05-22 21:43:00	450.000000	450.000000	450.000000	450.000000
2018-05-22 21:44:00	449.500000	449.500000	449.500000	449.500000
2018-05-22 21:46:00	449.500000	450.000000	449.500000	450.000000
2018-05-22 21:51:00	449.500000	449.500000	449.500000	449.500000
