datetime	open	high	low	close
2018-07-17 09:02:00	466.000000	466.000000	466.000000	466.000000
2018-07-17 09:04:00	465.500000	465.500000	465.500000	465.500000
2018-07-17 09:05:00	465.500000	465.500000	465.500000	465.500000
2018-07-17 09:07:00	466.000000	466.000000	466.000000	466.000000
2018-07-17 09:08:00	466.000000	466.000000	466.000000	466.000000
2018-07-17 09:12:00	466.000000	466.000000	466.000000	466.000000
2018-07-17 09:13:00	466.000000	466.000000	466.000000	466.000000
2018-07-17 09:15:00	466.500000	466.500000	466.000000	466.000000
2018-07-17 09:16:00	466.500000	466.500000	466.500000	466.500000
2018-07-17 09:23:00	467.000000	467.000000	467.000000	467.000000
2018-07-17 09:24:00	467.000000	467.000000	467.000000	467.000000
2018-07-17 09:30:00	467.000000	467.000000	467.000000	467.000000
2018-07-17 09:34:00	466.500000	466.500000	466.500000	466.500000
2018-07-17 09:36:00	466.500000	466.500000	466.500000	466.500000
2018-07-17 09:40:00	467.000000	467.000000	467.000000	467.000000
2018-07-17 09:49:00	466.500000	466.500000	466.500000	466.500000
2018-07-17 09:50:00	466.000000	466.000000	466.000000	466.000000
2018-07-17 09:52:00	466.500000	466.500000	466.500000	466.500000
2018-07-17 09:58:00	466.000000	466.000000	466.000000	466.000000
2018-07-17 10:02:00	466.000000	466.000000	466.000000	466.000000
2018-07-17 10:04:00	466.000000	466.000000	466.000000	466.000000
2018-07-17 10:13:00	466.500000	466.500000	466.500000	466.500000
2018-07-17 10:30:00	466.500000	466.500000	466.500000	466.500000
2018-07-17 10:32:00	466.000000	466.000000	466.000000	466.000000
2018-07-17 10:33:00	466.000000	466.000000	465.500000	466.000000
2018-07-17 10:34:00	466.000000	466.000000	466.000000	466.000000
2018-07-17 10:35:00	466.000000	466.000000	466.000000	466.000000
2018-07-17 10:39:00	465.500000	465.500000	465.500000	465.500000
2018-07-17 10:42:00	465.500000	465.500000	465.500000	465.500000
2018-07-17 10:43:00	465.500000	465.500000	465.500000	465.500000
2018-07-17 10:44:00	466.000000	466.000000	466.000000	466.000000
2018-07-17 10:46:00	465.500000	465.500000	465.500000	465.500000
2018-07-17 10:47:00	465.500000	465.500000	465.500000	465.500000
2018-07-17 10:50:00	465.500000	465.500000	465.500000	465.500000
2018-07-17 10:54:00	465.000000	465.000000	465.000000	465.000000
2018-07-17 10:55:00	465.000000	465.000000	465.000000	465.000000
2018-07-17 10:56:00	465.000000	465.000000	465.000000	465.000000
2018-07-17 10:57:00	465.000000	465.000000	465.000000	465.000000
2018-07-17 10:58:00	465.000000	465.000000	464.500000	464.500000
2018-07-17 10:59:00	465.000000	465.000000	465.000000	465.000000
2018-07-17 11:00:00	464.500000	465.000000	464.500000	465.000000
2018-07-17 11:01:00	465.000000	465.000000	464.500000	464.500000
2018-07-17 11:02:00	464.500000	464.500000	464.500000	464.500000
2018-07-17 11:03:00	464.500000	464.500000	464.500000	464.500000
2018-07-17 11:05:00	464.000000	464.000000	464.000000	464.000000
2018-07-17 11:06:00	464.000000	464.500000	464.000000	464.500000
2018-07-17 11:07:00	464.000000	464.000000	464.000000	464.000000
2018-07-17 11:08:00	464.000000	464.500000	464.000000	464.500000
2018-07-17 11:10:00	464.500000	464.500000	464.500000	464.500000
2018-07-17 11:11:00	464.000000	464.000000	464.000000	464.000000
2018-07-17 11:13:00	464.500000	464.500000	464.500000	464.500000
2018-07-17 11:14:00	464.000000	464.000000	464.000000	464.000000
2018-07-17 11:15:00	464.000000	464.000000	464.000000	464.000000
2018-07-17 11:18:00	464.500000	464.500000	464.500000	464.500000
2018-07-17 11:19:00	465.000000	465.000000	465.000000	465.000000
2018-07-17 11:23:00	465.000000	465.000000	465.000000	465.000000
2018-07-17 11:25:00	464.500000	464.500000	464.500000	464.500000
2018-07-17 11:26:00	464.500000	464.500000	464.500000	464.500000
2018-07-17 11:28:00	464.000000	464.000000	464.000000	464.000000
2018-07-17 13:30:00	464.500000	464.500000	464.000000	464.500000
2018-07-17 13:31:00	464.500000	464.500000	464.500000	464.500000
2018-07-17 13:33:00	464.500000	464.500000	464.500000	464.500000
2018-07-17 13:36:00	464.500000	464.500000	464.500000	464.500000
2018-07-17 13:39:00	464.500000	464.500000	464.000000	464.000000
2018-07-17 13:40:00	464.000000	464.000000	464.000000	464.000000
2018-07-17 13:41:00	464.000000	464.000000	463.500000	464.000000
2018-07-17 13:45:00	464.000000	464.000000	464.000000	464.000000
2018-07-17 13:46:00	464.500000	464.500000	464.500000	464.500000
2018-07-17 13:48:00	464.000000	464.000000	464.000000	464.000000
2018-07-17 13:49:00	464.000000	464.000000	464.000000	464.000000
2018-07-17 13:53:00	464.000000	464.000000	464.000000	464.000000
2018-07-17 13:54:00	464.000000	464.000000	464.000000	464.000000
2018-07-17 13:57:00	464.000000	464.000000	464.000000	464.000000
2018-07-17 13:58:00	464.000000	464.000000	464.000000	464.000000
2018-07-17 13:59:00	464.500000	464.500000	464.500000	464.500000
2018-07-17 14:00:00	464.500000	464.500000	464.500000	464.500000
2018-07-17 14:04:00	464.500000	464.500000	464.500000	464.500000
2018-07-17 14:06:00	465.000000	465.000000	465.000000	465.000000
2018-07-17 14:07:00	465.000000	465.000000	465.000000	465.000000
2018-07-17 14:08:00	465.000000	465.000000	465.000000	465.000000
2018-07-17 14:10:00	465.000000	465.000000	465.000000	465.000000
2018-07-17 14:20:00	465.500000	465.500000	465.500000	465.500000
2018-07-17 14:22:00	465.500000	465.500000	465.500000	465.500000
2018-07-17 14:24:00	465.500000	466.000000	465.500000	465.500000
2018-07-17 14:25:00	465.500000	465.500000	465.500000	465.500000
2018-07-17 14:28:00	465.500000	465.500000	465.000000	465.000000
2018-07-17 14:29:00	465.500000	465.500000	465.500000	465.500000
2018-07-17 14:31:00	465.500000	465.500000	465.500000	465.500000
2018-07-17 14:33:00	465.500000	465.500000	465.500000	465.500000
2018-07-17 14:35:00	465.500000	465.500000	465.500000	465.500000
2018-07-17 14:37:00	465.500000	465.500000	465.500000	465.500000
2018-07-17 14:38:00	465.500000	465.500000	465.500000	465.500000
2018-07-17 14:40:00	465.500000	465.500000	465.500000	465.500000
2018-07-17 14:43:00	465.500000	465.500000	465.500000	465.500000
2018-07-17 14:46:00	465.500000	465.500000	465.500000	465.500000
2018-07-17 14:48:00	465.500000	465.500000	465.500000	465.500000
2018-07-17 14:49:00	465.500000	465.500000	465.500000	465.500000
2018-07-17 14:52:00	466.000000	466.000000	466.000000	466.000000
2018-07-17 14:53:00	465.500000	465.500000	465.500000	465.500000
2018-07-17 14:54:00	465.500000	465.500000	465.500000	465.500000
2018-07-17 14:55:00	465.500000	465.500000	465.500000	465.500000
2018-07-17 14:56:00	465.500000	466.000000	465.500000	466.000000
2018-07-17 14:57:00	466.000000	466.000000	465.500000	465.500000
2018-07-17 14:58:00	465.000000	465.500000	465.000000	465.500000
2018-07-17 14:59:00	465.500000	465.500000	465.000000	465.500000
2018-07-17 21:00:00	466.000000	466.000000	465.500000	466.000000
2018-07-17 21:01:00	466.000000	466.000000	466.000000	466.000000
2018-07-17 21:03:00	466.500000	466.500000	466.500000	466.500000
2018-07-17 21:04:00	466.500000	466.500000	466.500000	466.500000
2018-07-17 21:05:00	466.000000	466.500000	466.000000	466.500000
2018-07-17 21:07:00	466.000000	466.500000	466.000000	466.500000
2018-07-17 21:08:00	466.500000	466.500000	466.500000	466.500000
2018-07-17 21:11:00	466.000000	466.000000	466.000000	466.000000
2018-07-17 21:14:00	465.500000	465.500000	465.500000	465.500000
2018-07-17 21:16:00	466.000000	466.000000	466.000000	466.000000
2018-07-17 21:20:00	466.000000	466.000000	466.000000	466.000000
2018-07-17 21:21:00	466.000000	466.000000	466.000000	466.000000
2018-07-17 21:26:00	466.000000	466.000000	466.000000	466.000000
2018-07-17 21:28:00	465.500000	465.500000	465.500000	465.500000
2018-07-17 21:29:00	466.000000	466.000000	466.000000	466.000000
2018-07-17 21:33:00	466.000000	466.000000	466.000000	466.000000
2018-07-17 21:39:00	466.000000	466.000000	466.000000	466.000000
2018-07-17 21:42:00	466.000000	466.000000	466.000000	466.000000
2018-07-17 21:45:00	466.000000	466.000000	466.000000	466.000000
2018-07-17 21:50:00	466.000000	466.000000	466.000000	466.000000
2018-07-17 21:54:00	466.500000	466.500000	466.500000	466.500000
2018-07-17 21:56:00	466.500000	467.000000	466.500000	467.000000
2018-07-17 21:57:00	467.500000	467.500000	467.500000	467.500000
2018-07-17 21:58:00	467.500000	467.500000	467.000000	467.500000
2018-07-17 21:59:00	467.500000	467.500000	467.000000	467.500000
2018-07-17 22:00:00	467.000000	467.500000	467.000000	467.500000
2018-07-17 22:01:00	467.500000	467.500000	467.500000	467.500000
2018-07-17 22:02:00	467.500000	467.500000	467.500000	467.500000
2018-07-17 22:03:00	467.500000	467.500000	467.500000	467.500000
2018-07-17 22:05:00	467.500000	467.500000	467.500000	467.500000
2018-07-17 22:06:00	467.500000	468.000000	467.500000	468.000000
2018-07-17 22:07:00	468.000000	468.000000	468.000000	468.000000
2018-07-17 22:08:00	467.500000	468.000000	467.500000	467.500000
2018-07-17 22:09:00	467.500000	467.500000	467.500000	467.500000
2018-07-17 22:11:00	467.500000	467.500000	467.500000	467.500000
2018-07-17 22:13:00	467.500000	467.500000	467.500000	467.500000
2018-07-17 22:14:00	467.000000	467.000000	467.000000	467.000000
2018-07-17 22:15:00	467.000000	467.000000	467.000000	467.000000
2018-07-17 22:18:00	467.500000	467.500000	467.500000	467.500000
2018-07-17 22:22:00	467.000000	467.000000	467.000000	467.000000
2018-07-17 22:23:00	467.000000	467.000000	467.000000	467.000000
2018-07-17 22:24:00	466.500000	466.500000	466.500000	466.500000
2018-07-17 22:25:00	467.000000	467.000000	467.000000	467.000000
2018-07-17 22:27:00	467.000000	467.000000	467.000000	467.000000
2018-07-17 22:28:00	467.000000	467.000000	467.000000	467.000000
2018-07-17 22:29:00	467.000000	467.500000	467.000000	467.500000
2018-07-17 22:32:00	467.000000	467.000000	467.000000	467.000000
2018-07-17 22:36:00	467.000000	467.000000	467.000000	467.000000
2018-07-17 22:37:00	466.500000	467.000000	466.500000	467.000000
2018-07-17 22:39:00	467.000000	467.000000	467.000000	467.000000
2018-07-17 22:40:00	467.000000	467.000000	467.000000	467.000000
2018-07-17 22:41:00	467.000000	467.000000	467.000000	467.000000
2018-07-17 22:42:00	467.500000	467.500000	467.500000	467.500000
2018-07-17 22:47:00	467.000000	467.000000	467.000000	467.000000
2018-07-17 22:49:00	466.500000	466.500000	466.500000	466.500000
2018-07-17 22:55:00	467.000000	467.000000	467.000000	467.000000
2018-07-17 22:58:00	467.000000	467.000000	467.000000	467.000000
2018-07-17 23:15:00	466.500000	466.500000	466.500000	466.500000
2018-07-17 23:17:00	466.500000	466.500000	466.500000	466.500000
2018-07-17 23:23:00	466.500000	466.500000	466.500000	466.500000
2018-07-17 23:26:00	466.500000	466.500000	466.500000	466.500000
2018-07-17 23:28:00	466.500000	467.000000	466.500000	467.000000
