datetime	open	high	low	close
2018-08-23 09:01:00	494.500000	494.500000	494.500000	494.500000
2018-08-23 09:02:00	494.500000	494.500000	494.500000	494.500000
2018-08-23 09:03:00	494.000000	494.500000	494.000000	494.500000
2018-08-23 09:04:00	495.000000	495.000000	494.500000	494.500000
2018-08-23 09:05:00	495.000000	495.000000	495.000000	495.000000
2018-08-23 09:06:00	494.500000	494.500000	494.500000	494.500000
2018-08-23 09:07:00	494.500000	494.500000	494.500000	494.500000
2018-08-23 09:08:00	494.500000	494.500000	494.500000	494.500000
2018-08-23 09:09:00	494.500000	494.500000	494.500000	494.500000
2018-08-23 09:10:00	494.500000	495.000000	494.500000	495.000000
2018-08-23 09:11:00	494.500000	494.500000	494.500000	494.500000
2018-08-23 09:12:00	494.500000	494.500000	494.500000	494.500000
2018-08-23 09:13:00	494.500000	494.500000	494.500000	494.500000
2018-08-23 09:14:00	494.500000	494.500000	494.500000	494.500000
2018-08-23 09:15:00	494.500000	494.500000	494.000000	494.000000
2018-08-23 09:16:00	494.500000	494.500000	494.000000	494.500000
2018-08-23 09:17:00	494.500000	494.500000	494.500000	494.500000
2018-08-23 09:18:00	495.000000	495.000000	495.000000	495.000000
2018-08-23 09:20:00	495.000000	495.000000	495.000000	495.000000
2018-08-23 09:21:00	495.000000	495.000000	495.000000	495.000000
2018-08-23 09:24:00	495.000000	495.000000	494.500000	494.500000
2018-08-23 09:25:00	495.000000	495.000000	495.000000	495.000000
2018-08-23 09:26:00	495.000000	495.000000	495.000000	495.000000
2018-08-23 09:27:00	494.500000	494.500000	494.500000	494.500000
2018-08-23 09:28:00	494.500000	494.500000	494.500000	494.500000
2018-08-23 09:30:00	494.500000	494.500000	494.500000	494.500000
2018-08-23 09:33:00	495.000000	495.000000	495.000000	495.000000
2018-08-23 09:34:00	495.000000	495.000000	495.000000	495.000000
2018-08-23 09:36:00	495.000000	495.000000	494.500000	495.000000
2018-08-23 09:38:00	495.000000	495.500000	495.000000	495.500000
2018-08-23 09:39:00	496.000000	496.000000	496.000000	496.000000
2018-08-23 09:40:00	496.000000	496.500000	496.000000	496.000000
2018-08-23 09:41:00	496.000000	496.000000	495.000000	495.000000
2018-08-23 09:42:00	495.000000	495.500000	495.000000	495.500000
2018-08-23 09:43:00	495.000000	495.000000	495.000000	495.000000
2018-08-23 09:44:00	495.000000	495.000000	494.500000	494.500000
2018-08-23 09:45:00	494.000000	494.000000	493.500000	493.500000
2018-08-23 09:46:00	494.000000	494.000000	494.000000	494.000000
2018-08-23 09:47:00	494.500000	494.500000	494.500000	494.500000
2018-08-23 09:48:00	494.500000	494.500000	494.500000	494.500000
2018-08-23 09:49:00	494.500000	494.500000	494.500000	494.500000
2018-08-23 09:50:00	494.500000	494.500000	494.500000	494.500000
2018-08-23 09:51:00	494.500000	494.500000	494.000000	494.000000
2018-08-23 09:52:00	494.500000	495.000000	494.500000	495.000000
2018-08-23 09:53:00	495.000000	495.000000	495.000000	495.000000
2018-08-23 09:54:00	495.000000	495.000000	494.500000	495.000000
2018-08-23 09:55:00	495.000000	495.500000	495.000000	495.000000
2018-08-23 09:56:00	494.500000	495.000000	494.500000	495.000000
2018-08-23 09:57:00	495.000000	495.500000	494.500000	495.000000
2018-08-23 09:58:00	495.500000	495.500000	495.500000	495.500000
2018-08-23 09:59:00	495.500000	496.000000	495.500000	496.000000
2018-08-23 10:00:00	496.000000	496.500000	495.500000	496.500000
2018-08-23 10:01:00	497.000000	498.500000	496.500000	498.000000
2018-08-23 10:02:00	498.500000	499.000000	498.000000	498.000000
2018-08-23 10:03:00	498.500000	498.500000	498.000000	498.000000
2018-08-23 10:04:00	497.500000	497.500000	497.500000	497.500000
2018-08-23 10:05:00	498.000000	498.000000	496.500000	497.000000
2018-08-23 10:06:00	497.000000	497.000000	495.000000	496.500000
2018-08-23 10:07:00	496.000000	497.500000	496.000000	497.500000
2018-08-23 10:08:00	497.000000	497.000000	496.000000	496.500000
2018-08-23 10:09:00	496.000000	497.000000	496.000000	497.000000
2018-08-23 10:10:00	497.000000	497.000000	496.500000	496.500000
2018-08-23 10:11:00	496.500000	497.000000	496.000000	496.000000
2018-08-23 10:12:00	495.500000	496.000000	495.000000	495.000000
2018-08-23 10:13:00	495.000000	495.000000	495.000000	495.000000
2018-08-23 10:14:00	495.000000	495.500000	495.000000	495.000000
2018-08-23 10:30:00	494.500000	495.000000	494.500000	495.000000
2018-08-23 10:32:00	494.500000	495.000000	494.500000	495.000000
2018-08-23 10:33:00	495.500000	496.500000	495.500000	496.500000
2018-08-23 10:34:00	496.500000	497.000000	496.500000	496.500000
2018-08-23 10:35:00	496.000000	497.500000	496.000000	497.500000
2018-08-23 10:36:00	497.500000	497.500000	497.000000	497.000000
2018-08-23 10:37:00	497.500000	497.500000	497.500000	497.500000
2018-08-23 10:38:00	497.500000	498.000000	497.500000	498.000000
2018-08-23 10:39:00	498.000000	498.000000	497.500000	497.500000
2018-08-23 10:40:00	497.500000	498.000000	497.500000	497.500000
2018-08-23 10:41:00	497.000000	497.500000	497.000000	497.500000
2018-08-23 10:42:00	497.000000	497.000000	497.000000	497.000000
2018-08-23 10:43:00	496.500000	496.500000	496.500000	496.500000
2018-08-23 10:44:00	497.000000	497.000000	497.000000	497.000000
2018-08-23 10:45:00	497.000000	497.000000	497.000000	497.000000
2018-08-23 10:46:00	496.500000	496.500000	496.500000	496.500000
2018-08-23 10:47:00	496.500000	496.500000	496.000000	496.000000
2018-08-23 10:48:00	495.500000	495.500000	495.000000	495.500000
2018-08-23 10:49:00	495.500000	495.500000	495.000000	495.000000
2018-08-23 10:50:00	495.500000	495.500000	495.500000	495.500000
2018-08-23 10:51:00	495.500000	497.000000	495.500000	496.500000
2018-08-23 10:52:00	496.500000	496.500000	496.500000	496.500000
2018-08-23 10:53:00	496.500000	496.500000	496.000000	496.000000
2018-08-23 10:55:00	495.500000	496.500000	495.500000	496.500000
2018-08-23 10:56:00	496.000000	496.000000	495.500000	495.500000
2018-08-23 10:57:00	495.500000	495.500000	495.500000	495.500000
2018-08-23 10:58:00	495.500000	495.500000	495.500000	495.500000
2018-08-23 10:59:00	496.000000	496.000000	496.000000	496.000000
2018-08-23 11:00:00	496.000000	496.000000	496.000000	496.000000
2018-08-23 11:01:00	496.000000	496.000000	496.000000	496.000000
2018-08-23 11:02:00	496.000000	496.500000	495.500000	496.000000
2018-08-23 11:08:00	496.000000	496.000000	496.000000	496.000000
2018-08-23 11:09:00	496.500000	497.000000	496.500000	497.000000
2018-08-23 11:11:00	496.500000	496.500000	496.500000	496.500000
2018-08-23 11:12:00	496.500000	497.000000	496.500000	497.000000
2018-08-23 11:13:00	496.500000	496.500000	496.500000	496.500000
2018-08-23 11:15:00	496.500000	496.500000	496.500000	496.500000
2018-08-23 11:16:00	496.500000	496.500000	496.500000	496.500000
2018-08-23 11:17:00	496.500000	496.500000	496.500000	496.500000
2018-08-23 11:18:00	496.500000	496.500000	496.500000	496.500000
2018-08-23 11:19:00	496.000000	496.000000	495.500000	495.500000
2018-08-23 11:20:00	496.500000	496.500000	496.500000	496.500000
2018-08-23 11:21:00	497.000000	497.000000	496.500000	496.500000
2018-08-23 11:22:00	496.500000	496.500000	496.000000	496.000000
2018-08-23 11:23:00	497.000000	497.000000	497.000000	497.000000
2018-08-23 11:24:00	497.000000	497.500000	497.000000	497.500000
2018-08-23 11:25:00	497.500000	497.500000	497.000000	497.000000
2018-08-23 11:27:00	497.000000	497.000000	497.000000	497.000000
2018-08-23 11:28:00	496.500000	497.500000	496.500000	497.000000
2018-08-23 11:29:00	497.000000	497.000000	497.000000	497.000000
2018-08-23 13:30:00	497.000000	497.000000	497.000000	497.000000
2018-08-23 13:31:00	497.500000	497.500000	497.500000	497.500000
2018-08-23 13:34:00	497.500000	497.500000	497.500000	497.500000
2018-08-23 13:35:00	497.500000	497.500000	497.500000	497.500000
2018-08-23 13:36:00	497.000000	497.000000	497.000000	497.000000
2018-08-23 13:38:00	497.000000	497.000000	496.500000	496.500000
2018-08-23 13:39:00	497.000000	497.000000	497.000000	497.000000
2018-08-23 13:40:00	496.500000	497.000000	496.500000	497.000000
2018-08-23 13:41:00	496.500000	496.500000	496.500000	496.500000
2018-08-23 13:42:00	496.500000	496.500000	496.500000	496.500000
2018-08-23 13:43:00	496.500000	496.500000	496.000000	496.000000
2018-08-23 13:44:00	497.000000	497.000000	497.000000	497.000000
2018-08-23 13:45:00	496.500000	497.000000	496.500000	497.000000
2018-08-23 13:46:00	496.500000	496.500000	496.500000	496.500000
2018-08-23 13:47:00	497.000000	497.000000	497.000000	497.000000
2018-08-23 13:49:00	497.000000	497.000000	497.000000	497.000000
2018-08-23 13:50:00	496.500000	496.500000	496.500000	496.500000
2018-08-23 13:51:00	496.500000	496.500000	496.500000	496.500000
2018-08-23 13:53:00	496.500000	496.500000	496.500000	496.500000
2018-08-23 13:54:00	496.500000	496.500000	496.000000	496.000000
2018-08-23 13:55:00	496.000000	496.500000	496.000000	496.500000
2018-08-23 13:56:00	496.500000	496.500000	496.500000	496.500000
2018-08-23 13:58:00	497.000000	497.000000	497.000000	497.000000
2018-08-23 14:01:00	497.000000	497.000000	497.000000	497.000000
2018-08-23 14:02:00	496.500000	496.500000	496.500000	496.500000
2018-08-23 14:06:00	496.000000	496.000000	496.000000	496.000000
2018-08-23 14:07:00	495.500000	495.500000	495.500000	495.500000
2018-08-23 14:08:00	495.000000	495.000000	494.500000	494.500000
2018-08-23 14:09:00	495.000000	495.000000	495.000000	495.000000
2018-08-23 14:10:00	495.000000	495.000000	495.000000	495.000000
2018-08-23 14:11:00	495.000000	495.000000	494.500000	494.500000
2018-08-23 14:12:00	495.000000	495.000000	495.000000	495.000000
2018-08-23 14:13:00	495.000000	495.000000	495.000000	495.000000
2018-08-23 14:14:00	495.000000	495.000000	495.000000	495.000000
2018-08-23 14:15:00	495.000000	495.000000	495.000000	495.000000
2018-08-23 14:16:00	495.000000	495.000000	494.500000	494.500000
2018-08-23 14:17:00	494.500000	494.500000	494.500000	494.500000
2018-08-23 14:18:00	494.500000	494.500000	494.000000	494.000000
2018-08-23 14:19:00	494.000000	494.500000	494.000000	494.500000
2018-08-23 14:20:00	494.500000	494.500000	494.000000	494.000000
2018-08-23 14:21:00	494.500000	494.500000	494.500000	494.500000
2018-08-23 14:22:00	494.000000	494.000000	494.000000	494.000000
2018-08-23 14:23:00	494.500000	495.500000	494.500000	495.000000
2018-08-23 14:24:00	494.500000	494.500000	494.500000	494.500000
2018-08-23 14:25:00	494.500000	494.500000	494.000000	494.000000
2018-08-23 14:27:00	494.000000	494.000000	494.000000	494.000000
2018-08-23 14:28:00	493.500000	493.500000	493.000000	493.000000
2018-08-23 14:29:00	493.000000	493.500000	492.500000	493.000000
2018-08-23 14:30:00	493.000000	493.000000	492.500000	492.500000
2018-08-23 14:31:00	492.000000	492.500000	492.000000	492.000000
2018-08-23 14:32:00	492.000000	492.000000	492.000000	492.000000
2018-08-23 14:33:00	492.000000	492.000000	491.500000	491.500000
2018-08-23 14:34:00	491.500000	492.000000	491.000000	491.500000
2018-08-23 14:35:00	491.000000	493.000000	491.000000	492.500000
2018-08-23 14:36:00	492.500000	493.000000	492.500000	492.500000
2018-08-23 14:37:00	493.000000	493.000000	492.500000	492.500000
2018-08-23 14:38:00	492.500000	493.000000	492.500000	492.500000
2018-08-23 14:39:00	492.000000	492.500000	492.000000	492.500000
2018-08-23 14:41:00	492.500000	492.500000	491.500000	491.500000
2018-08-23 14:42:00	491.500000	491.500000	491.500000	491.500000
2018-08-23 14:43:00	491.500000	492.500000	491.500000	492.500000
2018-08-23 14:44:00	492.000000	492.500000	492.000000	492.500000
2018-08-23 14:45:00	492.500000	493.000000	492.500000	493.000000
2018-08-23 14:46:00	493.000000	493.000000	492.500000	492.500000
2018-08-23 14:47:00	492.500000	492.500000	492.000000	492.500000
2018-08-23 14:48:00	492.500000	492.500000	492.500000	492.500000
2018-08-23 14:49:00	492.500000	492.500000	492.000000	492.000000
2018-08-23 14:50:00	492.000000	493.000000	492.000000	493.000000
2018-08-23 14:51:00	492.500000	493.000000	492.500000	493.000000
2018-08-23 14:52:00	493.000000	493.000000	493.000000	493.000000
2018-08-23 14:53:00	493.000000	493.000000	493.000000	493.000000
2018-08-23 14:54:00	493.000000	493.000000	492.500000	492.500000
2018-08-23 14:55:00	492.500000	492.500000	492.500000	492.500000
2018-08-23 14:56:00	492.500000	493.000000	492.500000	493.000000
2018-08-23 14:57:00	492.500000	492.500000	492.000000	492.000000
2018-08-23 14:58:00	492.500000	492.500000	492.000000	492.500000
2018-08-23 14:59:00	492.500000	492.500000	492.000000	492.000000
2018-08-23 21:00:00	493.000000	494.500000	493.000000	494.500000
2018-08-23 21:01:00	494.000000	494.500000	493.500000	493.500000
2018-08-23 21:02:00	493.500000	494.000000	493.500000	494.000000
2018-08-23 21:03:00	493.500000	494.000000	493.500000	494.000000
2018-08-23 21:04:00	493.500000	494.000000	493.500000	493.500000
2018-08-23 21:05:00	493.000000	493.000000	493.000000	493.000000
2018-08-23 21:06:00	493.000000	494.000000	493.000000	494.000000
2018-08-23 21:07:00	494.000000	494.000000	493.500000	493.500000
2018-08-23 21:08:00	493.500000	494.000000	493.000000	493.500000
2018-08-23 21:09:00	493.000000	493.500000	493.000000	493.000000
2018-08-23 21:10:00	493.000000	493.500000	493.000000	493.500000
2018-08-23 21:11:00	493.500000	493.500000	493.000000	493.500000
2018-08-23 21:12:00	493.000000	493.500000	493.000000	493.500000
2018-08-23 21:13:00	493.000000	493.000000	493.000000	493.000000
2018-08-23 21:14:00	493.000000	493.000000	493.000000	493.000000
2018-08-23 21:15:00	493.000000	493.000000	492.500000	492.500000
2018-08-23 21:16:00	492.500000	492.500000	492.500000	492.500000
2018-08-23 21:17:00	492.500000	492.500000	492.000000	492.500000
2018-08-23 21:18:00	492.000000	492.000000	492.000000	492.000000
2018-08-23 21:19:00	492.500000	492.500000	492.500000	492.500000
2018-08-23 21:20:00	493.000000	493.000000	492.500000	492.500000
2018-08-23 21:21:00	492.500000	493.000000	492.000000	492.500000
2018-08-23 21:22:00	492.500000	493.000000	492.500000	493.000000
2018-08-23 21:23:00	493.000000	493.000000	492.500000	492.500000
2018-08-23 21:24:00	492.500000	493.000000	492.500000	493.000000
2018-08-23 21:25:00	493.000000	493.000000	493.000000	493.000000
2018-08-23 21:26:00	493.500000	493.500000	493.500000	493.500000
2018-08-23 21:27:00	493.500000	493.500000	493.000000	493.000000
2018-08-23 21:28:00	493.000000	493.000000	493.000000	493.000000
2018-08-23 21:29:00	493.500000	493.500000	493.500000	493.500000
2018-08-23 21:30:00	493.000000	493.000000	493.000000	493.000000
2018-08-23 21:31:00	492.500000	492.500000	492.500000	492.500000
2018-08-23 21:32:00	492.000000	492.500000	492.000000	492.000000
2018-08-23 21:33:00	493.000000	493.000000	492.500000	492.500000
2018-08-23 21:34:00	492.500000	492.500000	492.500000	492.500000
2018-08-23 21:35:00	492.000000	492.000000	492.000000	492.000000
2018-08-23 21:36:00	492.000000	492.000000	492.000000	492.000000
2018-08-23 21:37:00	492.500000	492.500000	492.500000	492.500000
2018-08-23 21:39:00	492.500000	493.000000	492.000000	492.500000
2018-08-23 21:40:00	492.500000	492.500000	492.000000	492.500000
2018-08-23 21:41:00	492.000000	492.000000	492.000000	492.000000
2018-08-23 21:42:00	492.500000	492.500000	492.500000	492.500000
2018-08-23 21:43:00	492.000000	492.000000	492.000000	492.000000
2018-08-23 21:44:00	491.500000	492.000000	491.500000	492.000000
2018-08-23 21:45:00	492.000000	492.000000	492.000000	492.000000
2018-08-23 21:46:00	492.000000	492.500000	492.000000	492.500000
2018-08-23 21:47:00	492.500000	492.500000	492.500000	492.500000
2018-08-23 21:48:00	492.500000	492.500000	492.000000	492.500000
2018-08-23 21:49:00	492.500000	493.000000	492.500000	492.500000
2018-08-23 21:50:00	492.500000	492.500000	492.500000	492.500000
2018-08-23 21:51:00	493.000000	493.000000	492.000000	492.000000
2018-08-23 21:52:00	492.500000	492.500000	492.500000	492.500000
