datetime	open	high	low	close
2018-07-09 09:00:00	465.000000	465.500000	465.000000	465.500000
2018-07-09 09:01:00	465.500000	465.500000	465.500000	465.500000
2018-07-09 09:02:00	465.500000	466.000000	465.500000	466.000000
2018-07-09 09:03:00	465.500000	465.500000	465.000000	465.500000
2018-07-09 09:04:00	465.500000	465.500000	465.500000	465.500000
2018-07-09 09:05:00	466.000000	466.000000	465.500000	465.500000
2018-07-09 09:06:00	466.000000	466.500000	466.000000	466.000000
2018-07-09 09:07:00	466.000000	466.000000	465.500000	465.500000
2018-07-09 09:08:00	466.000000	466.000000	465.500000	465.500000
2018-07-09 09:09:00	465.500000	465.500000	465.500000	465.500000
2018-07-09 09:10:00	465.000000	465.000000	464.000000	464.000000
2018-07-09 09:11:00	463.500000	463.500000	461.000000	461.000000
2018-07-09 09:12:00	461.000000	461.500000	460.500000	461.500000
2018-07-09 09:13:00	461.500000	461.500000	461.500000	461.500000
2018-07-09 09:14:00	461.500000	461.500000	461.000000	461.500000
2018-07-09 09:15:00	462.000000	462.000000	462.000000	462.000000
2018-07-09 09:16:00	462.000000	462.000000	462.000000	462.000000
2018-07-09 09:17:00	461.500000	461.500000	461.500000	461.500000
2018-07-09 09:18:00	461.500000	461.500000	459.500000	459.500000
2018-07-09 09:19:00	460.000000	461.000000	460.000000	461.000000
2018-07-09 09:20:00	461.000000	461.000000	461.000000	461.000000
2018-07-09 09:21:00	461.000000	461.000000	461.000000	461.000000
2018-07-09 09:22:00	461.500000	461.500000	461.500000	461.500000
2018-07-09 09:24:00	461.000000	461.000000	461.000000	461.000000
2018-07-09 09:25:00	461.000000	461.000000	461.000000	461.000000
2018-07-09 09:26:00	461.000000	461.000000	461.000000	461.000000
2018-07-09 09:28:00	461.000000	461.000000	460.500000	460.500000
2018-07-09 09:29:00	460.000000	461.000000	460.000000	461.000000
2018-07-09 09:30:00	461.500000	461.500000	461.500000	461.500000
2018-07-09 09:31:00	461.500000	461.500000	461.500000	461.500000
2018-07-09 09:32:00	461.000000	461.000000	461.000000	461.000000
2018-07-09 09:33:00	461.500000	461.500000	461.500000	461.500000
2018-07-09 09:34:00	461.500000	461.500000	461.000000	461.000000
2018-07-09 09:35:00	461.500000	461.500000	461.500000	461.500000
2018-07-09 09:36:00	461.500000	462.000000	461.500000	462.000000
2018-07-09 09:37:00	462.000000	462.000000	462.000000	462.000000
2018-07-09 09:38:00	462.000000	462.000000	462.000000	462.000000
2018-07-09 09:39:00	462.000000	462.000000	462.000000	462.000000
2018-07-09 09:45:00	462.000000	462.500000	462.000000	462.500000
2018-07-09 09:46:00	463.000000	463.000000	462.500000	462.500000
2018-07-09 09:49:00	462.500000	462.500000	462.500000	462.500000
2018-07-09 09:50:00	463.000000	463.000000	463.000000	463.000000
2018-07-09 09:51:00	462.500000	462.500000	462.500000	462.500000
2018-07-09 09:54:00	463.000000	463.000000	463.000000	463.000000
2018-07-09 09:55:00	463.000000	463.000000	463.000000	463.000000
2018-07-09 09:56:00	463.000000	463.000000	463.000000	463.000000
2018-07-09 09:57:00	463.500000	463.500000	463.500000	463.500000
2018-07-09 09:59:00	463.000000	463.000000	463.000000	463.000000
2018-07-09 10:00:00	463.000000	463.000000	463.000000	463.000000
2018-07-09 10:01:00	462.500000	462.500000	462.500000	462.500000
2018-07-09 10:04:00	462.500000	462.500000	462.500000	462.500000
2018-07-09 10:07:00	462.000000	462.500000	462.000000	462.500000
2018-07-09 10:10:00	462.500000	462.500000	462.500000	462.500000
2018-07-09 10:11:00	462.500000	462.500000	462.500000	462.500000
2018-07-09 10:12:00	462.500000	462.500000	462.500000	462.500000
2018-07-09 10:13:00	462.500000	462.500000	462.500000	462.500000
2018-07-09 10:30:00	462.500000	462.500000	462.500000	462.500000
2018-07-09 10:31:00	462.000000	462.000000	462.000000	462.000000
2018-07-09 10:34:00	462.500000	462.500000	462.000000	462.000000
2018-07-09 10:36:00	462.000000	462.000000	462.000000	462.000000
