datetime	open	high	low	close
2018-09-21 09:00:00	508.000000	508.500000	507.500000	508.500000
2018-09-21 09:01:00	508.500000	508.500000	508.500000	508.500000
2018-09-21 09:02:00	508.000000	508.500000	508.000000	508.500000
2018-09-21 09:03:00	508.000000	508.000000	508.000000	508.000000
2018-09-21 09:04:00	507.500000	508.000000	507.500000	508.000000
2018-09-21 09:05:00	508.000000	508.000000	507.500000	508.000000
2018-09-21 09:07:00	507.500000	507.500000	507.500000	507.500000
2018-09-21 09:08:00	507.500000	507.500000	507.500000	507.500000
2018-09-21 09:09:00	507.500000	507.500000	507.500000	507.500000
2018-09-21 09:10:00	508.000000	508.000000	508.000000	508.000000
2018-09-21 09:11:00	508.000000	508.000000	507.500000	507.500000
2018-09-21 09:12:00	507.500000	507.500000	507.500000	507.500000
2018-09-21 09:13:00	507.000000	507.000000	507.000000	507.000000
2018-09-21 09:14:00	507.500000	507.500000	507.500000	507.500000
2018-09-21 09:15:00	507.500000	507.500000	507.500000	507.500000
2018-09-21 09:16:00	507.500000	507.500000	507.000000	507.000000
2018-09-21 09:17:00	507.500000	507.500000	507.500000	507.500000
2018-09-21 09:18:00	507.500000	507.500000	507.500000	507.500000
2018-09-21 09:21:00	507.500000	507.500000	507.500000	507.500000
2018-09-21 09:22:00	507.500000	508.000000	507.500000	508.000000
2018-09-21 09:23:00	508.000000	508.000000	508.000000	508.000000
2018-09-21 09:24:00	508.000000	508.000000	508.000000	508.000000
2018-09-21 09:25:00	508.000000	508.000000	508.000000	508.000000
2018-09-21 09:26:00	507.500000	507.500000	507.500000	507.500000
2018-09-21 09:27:00	508.000000	508.000000	507.500000	507.500000
2018-09-21 09:28:00	508.000000	508.000000	508.000000	508.000000
2018-09-21 09:29:00	508.000000	508.000000	507.500000	507.500000
2018-09-21 09:30:00	507.500000	507.500000	507.500000	507.500000
2018-09-21 09:31:00	507.500000	507.500000	507.500000	507.500000
2018-09-21 09:32:00	507.000000	507.500000	507.000000	507.000000
2018-09-21 09:33:00	507.000000	507.500000	507.000000	507.500000
2018-09-21 09:37:00	507.000000	507.000000	506.500000	506.500000
2018-09-21 09:38:00	507.500000	507.500000	506.500000	506.500000
2018-09-21 09:39:00	507.000000	507.000000	507.000000	507.000000
2018-09-21 09:40:00	507.000000	507.000000	507.000000	507.000000
2018-09-21 09:41:00	507.000000	507.000000	507.000000	507.000000
2018-09-21 09:43:00	507.000000	507.000000	507.000000	507.000000
2018-09-21 09:44:00	507.000000	507.000000	507.000000	507.000000
2018-09-21 09:45:00	506.500000	507.000000	506.500000	507.000000
2018-09-21 09:46:00	507.500000	507.500000	507.500000	507.500000
2018-09-21 09:48:00	507.000000	507.000000	507.000000	507.000000
2018-09-21 09:49:00	507.000000	507.000000	507.000000	507.000000
2018-09-21 09:50:00	507.000000	507.500000	507.000000	507.000000
2018-09-21 09:51:00	507.000000	507.000000	507.000000	507.000000
2018-09-21 09:52:00	507.000000	507.000000	507.000000	507.000000
2018-09-21 09:54:00	506.500000	506.500000	506.500000	506.500000
2018-09-21 09:56:00	506.500000	506.500000	506.500000	506.500000
2018-09-21 09:58:00	507.000000	507.000000	506.500000	506.500000
2018-09-21 10:00:00	506.500000	507.000000	506.500000	506.500000
2018-09-21 10:01:00	506.500000	506.500000	506.500000	506.500000
2018-09-21 10:03:00	506.500000	506.500000	506.500000	506.500000
2018-09-21 10:07:00	506.500000	506.500000	506.500000	506.500000
2018-09-21 10:08:00	506.500000	506.500000	506.500000	506.500000
2018-09-21 10:09:00	506.000000	506.500000	505.500000	505.500000
2018-09-21 10:10:00	506.000000	506.000000	505.500000	506.000000
2018-09-21 10:11:00	506.000000	506.000000	506.000000	506.000000
2018-09-21 10:12:00	506.000000	506.000000	506.000000	506.000000
2018-09-21 10:13:00	506.500000	506.500000	506.000000	506.500000
2018-09-21 10:14:00	506.000000	506.000000	506.000000	506.000000
2018-09-21 10:30:00	506.000000	506.000000	505.500000	506.000000
2018-09-21 10:31:00	505.500000	506.500000	505.500000	506.000000
