datetime	open	high	low	close
2018-07-12 09:00:00	465.500000	465.500000	465.500000	465.500000
2018-07-12 09:01:00	466.500000	466.500000	466.000000	466.000000
2018-07-12 09:02:00	466.000000	466.000000	466.000000	466.000000
2018-07-12 09:03:00	465.000000	465.000000	465.000000	465.000000
2018-07-12 09:04:00	465.000000	465.000000	465.000000	465.000000
2018-07-12 09:05:00	465.500000	465.500000	465.500000	465.500000
2018-07-12 09:06:00	465.500000	465.500000	465.000000	465.000000
2018-07-12 09:07:00	465.500000	465.500000	465.500000	465.500000
2018-07-12 09:10:00	465.500000	465.500000	465.500000	465.500000
2018-07-12 09:11:00	465.500000	465.500000	465.500000	465.500000
2018-07-12 09:12:00	466.000000	466.000000	465.000000	465.500000
2018-07-12 09:14:00	465.500000	465.500000	465.500000	465.500000
2018-07-12 09:16:00	465.500000	465.500000	465.500000	465.500000
2018-07-12 09:18:00	465.500000	465.500000	465.500000	465.500000
2018-07-12 09:19:00	465.000000	465.000000	465.000000	465.000000
2018-07-12 09:21:00	465.000000	465.000000	465.000000	465.000000
2018-07-12 09:23:00	465.000000	465.500000	465.000000	465.500000
2018-07-12 09:25:00	466.000000	466.000000	466.000000	466.000000
2018-07-12 09:26:00	466.000000	466.000000	466.000000	466.000000
2018-07-12 09:27:00	466.000000	466.000000	466.000000	466.000000
2018-07-12 09:28:00	466.000000	466.000000	466.000000	466.000000
2018-07-12 09:32:00	466.000000	466.000000	466.000000	466.000000
2018-07-12 09:34:00	466.500000	466.500000	466.500000	466.500000
2018-07-12 09:35:00	466.500000	466.500000	466.500000	466.500000
2018-07-12 09:36:00	466.500000	466.500000	466.500000	466.500000
2018-07-12 09:37:00	467.000000	467.000000	466.000000	466.000000
2018-07-12 09:40:00	467.000000	467.000000	466.500000	466.500000
2018-07-12 09:42:00	467.000000	467.000000	467.000000	467.000000
2018-07-12 09:43:00	466.500000	466.500000	466.500000	466.500000
2018-07-12 09:44:00	466.000000	466.000000	466.000000	466.000000
2018-07-12 09:45:00	466.000000	466.000000	466.000000	466.000000
2018-07-12 09:47:00	466.500000	466.500000	466.500000	466.500000
2018-07-12 09:57:00	466.000000	466.000000	466.000000	466.000000
2018-07-12 09:59:00	466.000000	466.000000	466.000000	466.000000
2018-07-12 10:03:00	466.500000	466.500000	466.500000	466.500000
2018-07-12 10:04:00	466.500000	466.500000	466.500000	466.500000
2018-07-12 10:05:00	466.500000	466.500000	466.500000	466.500000
2018-07-12 10:06:00	467.000000	467.000000	467.000000	467.000000
2018-07-12 10:08:00	467.000000	467.000000	467.000000	467.000000
2018-07-12 10:09:00	466.500000	466.500000	466.500000	466.500000
2018-07-12 10:12:00	466.500000	466.500000	466.500000	466.500000
2018-07-12 10:30:00	467.000000	467.000000	467.000000	467.000000
2018-07-12 10:33:00	466.500000	467.500000	466.500000	467.500000
2018-07-12 10:34:00	467.500000	467.500000	467.500000	467.500000
2018-07-12 10:35:00	468.000000	468.000000	467.500000	468.000000
2018-07-12 10:36:00	468.000000	468.000000	467.500000	467.500000
2018-07-12 10:37:00	468.000000	468.000000	467.500000	468.000000
2018-07-12 10:39:00	467.500000	467.500000	467.500000	467.500000
2018-07-12 10:40:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 10:42:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 10:44:00	467.500000	467.500000	467.500000	467.500000
2018-07-12 10:45:00	467.500000	468.500000	467.500000	468.500000
2018-07-12 10:46:00	468.500000	468.500000	468.500000	468.500000
2018-07-12 10:47:00	468.500000	468.500000	468.500000	468.500000
2018-07-12 10:48:00	469.000000	469.000000	469.000000	469.000000
2018-07-12 10:52:00	468.500000	468.500000	468.500000	468.500000
2018-07-12 10:54:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 10:56:00	468.000000	468.500000	468.000000	468.500000
2018-07-12 10:57:00	468.500000	468.500000	468.500000	468.500000
2018-07-12 10:59:00	468.500000	468.500000	468.500000	468.500000
2018-07-12 11:00:00	468.500000	469.000000	468.500000	468.500000
2018-07-12 11:01:00	469.000000	469.000000	469.000000	469.000000
2018-07-12 11:03:00	469.500000	469.500000	469.500000	469.500000
2018-07-12 11:04:00	469.000000	469.000000	469.000000	469.000000
2018-07-12 11:05:00	469.000000	469.000000	469.000000	469.000000
2018-07-12 11:07:00	469.000000	469.000000	469.000000	469.000000
2018-07-12 11:09:00	468.500000	468.500000	467.000000	467.000000
2018-07-12 11:10:00	467.000000	467.000000	466.500000	466.500000
2018-07-12 11:11:00	466.500000	467.000000	466.500000	466.500000
2018-07-12 11:12:00	466.500000	467.000000	466.500000	467.000000
2018-07-12 11:14:00	467.000000	467.500000	467.000000	467.500000
2018-07-12 11:15:00	467.500000	467.500000	467.500000	467.500000
2018-07-12 11:18:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 11:19:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 11:20:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 11:24:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 11:25:00	468.000000	468.000000	467.500000	467.500000
2018-07-12 11:28:00	467.500000	467.500000	467.500000	467.500000
2018-07-12 11:29:00	467.000000	467.000000	467.000000	467.000000
2018-07-12 13:30:00	468.000000	468.500000	468.000000	468.500000
2018-07-12 13:31:00	467.500000	467.500000	467.000000	467.000000
2018-07-12 13:34:00	467.500000	467.500000	467.500000	467.500000
2018-07-12 13:36:00	467.000000	467.000000	467.000000	467.000000
2018-07-12 13:37:00	466.500000	466.500000	466.500000	466.500000
2018-07-12 13:38:00	466.500000	466.500000	466.500000	466.500000
2018-07-12 13:39:00	466.500000	466.500000	466.500000	466.500000
2018-07-12 13:42:00	467.000000	467.000000	467.000000	467.000000
2018-07-12 13:43:00	467.000000	467.500000	467.000000	467.500000
2018-07-12 13:44:00	468.000000	468.000000	467.500000	468.000000
2018-07-12 13:45:00	467.500000	467.500000	467.500000	467.500000
2018-07-12 13:47:00	467.500000	467.500000	467.500000	467.500000
2018-07-12 13:49:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 13:50:00	467.500000	468.000000	467.500000	468.000000
2018-07-12 13:53:00	467.500000	467.500000	467.500000	467.500000
2018-07-12 13:55:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 13:57:00	467.500000	468.000000	467.500000	468.000000
2018-07-12 13:59:00	468.000000	468.000000	467.500000	467.500000
2018-07-12 14:01:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 14:02:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 14:04:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 14:07:00	467.500000	467.500000	467.500000	467.500000
2018-07-12 14:08:00	467.500000	467.500000	467.500000	467.500000
2018-07-12 14:09:00	468.000000	468.000000	467.500000	467.500000
2018-07-12 14:10:00	467.500000	467.500000	467.500000	467.500000
2018-07-12 14:14:00	467.500000	467.500000	467.500000	467.500000
2018-07-12 14:15:00	467.500000	467.500000	467.500000	467.500000
2018-07-12 14:19:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 14:22:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 14:24:00	468.500000	468.500000	468.500000	468.500000
2018-07-12 14:25:00	468.500000	468.500000	468.500000	468.500000
2018-07-12 14:27:00	468.500000	468.500000	468.500000	468.500000
2018-07-12 14:28:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 14:30:00	468.500000	468.500000	468.500000	468.500000
2018-07-12 14:31:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 14:35:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 14:36:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 14:38:00	468.500000	468.500000	468.500000	468.500000
2018-07-12 14:39:00	468.500000	468.500000	468.500000	468.500000
2018-07-12 14:41:00	468.500000	468.500000	468.000000	468.000000
2018-07-12 14:42:00	468.000000	468.500000	468.000000	468.500000
2018-07-12 14:44:00	468.500000	469.000000	468.500000	469.000000
2018-07-12 14:45:00	469.000000	469.000000	469.000000	469.000000
2018-07-12 14:46:00	469.000000	469.500000	469.000000	469.000000
2018-07-12 14:47:00	469.000000	469.500000	469.000000	469.500000
2018-07-12 14:48:00	469.500000	469.500000	469.000000	469.000000
2018-07-12 14:49:00	469.000000	469.000000	468.500000	468.500000
2018-07-12 14:50:00	468.000000	469.000000	468.000000	469.000000
2018-07-12 14:51:00	468.500000	468.500000	468.500000	468.500000
2018-07-12 14:52:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 14:54:00	468.000000	468.500000	468.000000	468.500000
2018-07-12 14:56:00	468.000000	468.500000	468.000000	468.500000
2018-07-12 14:57:00	468.500000	469.000000	468.000000	469.000000
2018-07-12 14:58:00	469.500000	470.500000	469.500000	469.500000
2018-07-12 14:59:00	469.500000	470.000000	469.000000	469.000000
2018-07-12 21:00:00	470.000000	470.000000	467.000000	468.500000
2018-07-12 21:01:00	468.500000	468.500000	467.500000	467.500000
2018-07-12 21:02:00	468.500000	468.500000	468.500000	468.500000
2018-07-12 21:04:00	467.500000	467.500000	467.500000	467.500000
2018-07-12 21:07:00	468.500000	468.500000	468.500000	468.500000
2018-07-12 21:08:00	468.000000	468.500000	468.000000	468.500000
2018-07-12 21:09:00	469.000000	469.000000	469.000000	469.000000
2018-07-12 21:11:00	469.000000	469.000000	469.000000	469.000000
2018-07-12 21:12:00	469.000000	469.000000	468.500000	468.500000
2018-07-12 21:13:00	468.500000	468.500000	468.500000	468.500000
2018-07-12 21:15:00	469.000000	469.000000	469.000000	469.000000
2018-07-12 21:16:00	469.500000	469.500000	469.500000	469.500000
2018-07-12 21:17:00	469.500000	469.500000	469.500000	469.500000
2018-07-12 21:18:00	469.500000	469.500000	469.000000	469.000000
2018-07-12 21:21:00	468.500000	468.500000	468.500000	468.500000
2018-07-12 21:22:00	468.500000	469.000000	468.500000	468.500000
2018-07-12 21:23:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 21:24:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 21:25:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 21:26:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 21:30:00	468.000000	468.000000	467.500000	467.500000
2018-07-12 21:32:00	467.500000	468.000000	467.500000	468.000000
2018-07-12 21:33:00	467.500000	467.500000	467.500000	467.500000
2018-07-12 21:34:00	467.500000	468.000000	467.500000	468.000000
2018-07-12 21:35:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 21:36:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 21:37:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 21:41:00	468.000000	468.000000	467.500000	467.500000
2018-07-12 21:42:00	467.000000	467.000000	467.000000	467.000000
2018-07-12 21:43:00	467.500000	467.500000	467.000000	467.000000
2018-07-12 21:44:00	467.000000	467.000000	467.000000	467.000000
2018-07-12 21:45:00	467.500000	467.500000	467.500000	467.500000
2018-07-12 21:47:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 21:48:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 21:49:00	468.000000	468.000000	467.500000	467.500000
2018-07-12 21:50:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 21:51:00	468.500000	468.500000	468.500000	468.500000
2018-07-12 22:05:00	468.500000	468.500000	468.500000	468.500000
2018-07-12 22:08:00	468.000000	468.500000	468.000000	468.500000
2018-07-12 22:11:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 22:12:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 22:13:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 22:15:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 22:17:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 22:21:00	468.000000	468.000000	468.000000	468.000000
2018-07-12 22:24:00	468.500000	468.500000	468.500000	468.500000
2018-07-12 22:26:00	468.500000	468.500000	468.500000	468.500000
2018-07-12 22:30:00	468.000000	468.000000	468.000000	468.000000
