datetime	open	high	low	close
2018-09-20 09:00:00	509.500000	509.500000	508.500000	509.000000
2018-09-20 09:01:00	509.000000	509.500000	509.000000	509.000000
2018-09-20 09:02:00	509.000000	509.000000	509.000000	509.000000
2018-09-20 09:03:00	509.000000	509.000000	509.000000	509.000000
2018-09-20 09:04:00	509.500000	509.500000	509.000000	509.500000
2018-09-20 09:05:00	509.500000	509.500000	509.500000	509.500000
2018-09-20 09:06:00	509.000000	509.500000	509.000000	509.500000
2018-09-20 09:07:00	509.500000	509.500000	509.500000	509.500000
2018-09-20 09:08:00	509.000000	509.500000	509.000000	509.000000
2018-09-20 09:09:00	509.000000	509.500000	509.000000	509.000000
2018-09-20 09:10:00	509.000000	509.000000	509.000000	509.000000
2018-09-20 09:11:00	508.500000	508.500000	508.500000	508.500000
2018-09-20 09:12:00	508.500000	509.000000	508.500000	509.000000
2018-09-20 09:13:00	509.000000	509.000000	509.000000	509.000000
2018-09-20 09:14:00	509.000000	509.000000	509.000000	509.000000
2018-09-20 09:15:00	509.000000	509.000000	509.000000	509.000000
2018-09-20 09:16:00	509.000000	509.000000	509.000000	509.000000
2018-09-20 09:17:00	509.000000	509.000000	508.500000	509.000000
2018-09-20 09:18:00	508.500000	509.000000	508.500000	508.500000
2018-09-20 09:19:00	508.000000	508.000000	507.000000	507.000000
2018-09-20 09:20:00	507.500000	507.500000	506.500000	507.000000
2018-09-20 09:21:00	506.500000	507.000000	506.500000	507.000000
2018-09-20 09:22:00	507.000000	507.000000	507.000000	507.000000
2018-09-20 09:23:00	506.500000	506.500000	506.500000	506.500000
2018-09-20 09:24:00	506.500000	507.000000	506.500000	506.500000
2018-09-20 09:25:00	506.500000	506.500000	506.500000	506.500000
2018-09-20 09:26:00	507.000000	507.000000	506.500000	506.500000
2018-09-20 09:27:00	506.500000	506.500000	506.000000	506.000000
2018-09-20 09:28:00	505.500000	506.000000	505.000000	505.500000
2018-09-20 09:29:00	506.000000	506.500000	505.500000	506.000000
2018-09-20 09:30:00	506.000000	506.000000	505.500000	506.000000
2018-09-20 09:31:00	506.000000	507.000000	506.000000	507.000000
2018-09-20 09:32:00	506.500000	506.500000	506.500000	506.500000
2018-09-20 09:33:00	507.000000	507.000000	506.500000	506.500000
2018-09-20 09:34:00	506.500000	506.500000	506.500000	506.500000
2018-09-20 09:35:00	506.500000	506.500000	506.500000	506.500000
2018-09-20 09:36:00	506.500000	507.000000	506.000000	506.500000
2018-09-20 09:37:00	506.000000	506.500000	506.000000	506.000000
2018-09-20 09:38:00	506.500000	506.500000	506.500000	506.500000
2018-09-20 09:39:00	506.500000	506.500000	506.500000	506.500000
2018-09-20 09:41:00	506.500000	506.500000	506.500000	506.500000
2018-09-20 09:42:00	506.000000	506.000000	506.000000	506.000000
2018-09-20 09:43:00	506.500000	506.500000	506.500000	506.500000
2018-09-20 09:44:00	506.500000	506.500000	506.500000	506.500000
2018-09-20 09:45:00	506.500000	506.500000	506.000000	506.000000
2018-09-20 09:46:00	506.500000	506.500000	506.500000	506.500000
2018-09-20 09:47:00	506.500000	507.000000	506.500000	507.000000
2018-09-20 09:48:00	506.500000	506.500000	506.000000	506.000000
2018-09-20 09:49:00	506.000000	506.000000	505.500000	506.000000
2018-09-20 09:50:00	505.500000	505.500000	505.500000	505.500000
2018-09-20 09:51:00	505.500000	505.500000	505.500000	505.500000
2018-09-20 09:52:00	506.000000	506.000000	506.000000	506.000000
2018-09-20 09:53:00	505.500000	506.000000	505.500000	506.000000
2018-09-20 09:54:00	506.000000	506.000000	506.000000	506.000000
2018-09-20 09:55:00	506.000000	506.000000	506.000000	506.000000
2018-09-20 09:56:00	505.500000	505.500000	505.000000	505.500000
2018-09-20 09:57:00	505.500000	505.500000	505.500000	505.500000
2018-09-20 09:58:00	505.500000	505.500000	505.000000	505.500000
2018-09-20 09:59:00	505.000000	505.500000	505.000000	505.000000
2018-09-20 10:00:00	505.000000	505.500000	505.000000	505.500000
2018-09-20 10:01:00	505.500000	505.500000	505.000000	505.000000
2018-09-20 10:02:00	505.500000	506.000000	505.500000	506.000000
2018-09-20 10:03:00	506.000000	506.000000	506.000000	506.000000
2018-09-20 10:04:00	506.500000	506.500000	506.000000	506.000000
2018-09-20 10:05:00	505.500000	506.500000	505.500000	506.500000
2018-09-20 10:06:00	506.000000	506.000000	506.000000	506.000000
2018-09-20 10:07:00	506.000000	506.500000	506.000000	506.500000
2018-09-20 10:08:00	506.000000	506.000000	506.000000	506.000000
2018-09-20 10:09:00	506.000000	506.500000	506.000000	506.500000
2018-09-20 10:10:00	506.000000	506.500000	506.000000	506.500000
2018-09-20 10:11:00	506.000000	506.000000	506.000000	506.000000
2018-09-20 10:12:00	506.000000	506.000000	506.000000	506.000000
2018-09-20 10:13:00	506.500000	506.500000	506.500000	506.500000
2018-09-20 10:14:00	506.000000	507.000000	506.000000	507.000000
2018-09-20 10:30:00	506.000000	506.500000	506.000000	506.000000
2018-09-20 10:31:00	506.500000	506.500000	506.500000	506.500000
2018-09-20 10:32:00	506.500000	506.500000	506.500000	506.500000
2018-09-20 10:33:00	506.500000	506.500000	506.500000	506.500000
2018-09-20 10:35:00	506.500000	506.500000	506.500000	506.500000
2018-09-20 10:36:00	506.500000	506.500000	506.500000	506.500000
2018-09-20 10:37:00	506.500000	507.000000	506.500000	507.000000
2018-09-20 10:38:00	506.500000	507.000000	506.000000	506.500000
2018-09-20 10:39:00	507.000000	507.500000	506.500000	507.000000
2018-09-20 10:40:00	507.000000	507.000000	506.500000	507.000000
2018-09-20 10:41:00	507.500000	507.500000	507.500000	507.500000
2018-09-20 10:42:00	507.500000	508.000000	507.500000	508.000000
2018-09-20 10:43:00	508.000000	508.000000	507.500000	507.500000
2018-09-20 10:44:00	507.500000	507.500000	507.500000	507.500000
2018-09-20 10:46:00	507.500000	507.500000	507.500000	507.500000
2018-09-20 10:47:00	507.500000	507.500000	507.500000	507.500000
2018-09-20 10:49:00	508.000000	508.000000	508.000000	508.000000
2018-09-20 10:50:00	508.000000	508.000000	508.000000	508.000000
2018-09-20 10:51:00	508.000000	508.000000	508.000000	508.000000
2018-09-20 10:52:00	508.000000	508.000000	507.500000	507.500000
2018-09-20 10:54:00	507.500000	507.500000	507.500000	507.500000
2018-09-20 10:56:00	507.500000	508.000000	507.500000	508.000000
2018-09-20 10:57:00	508.000000	508.000000	508.000000	508.000000
2018-09-20 10:58:00	507.500000	507.500000	507.500000	507.500000
2018-09-20 10:59:00	507.500000	507.500000	507.500000	507.500000
2018-09-20 11:00:00	507.500000	507.500000	507.500000	507.500000
2018-09-20 11:02:00	507.500000	507.500000	507.500000	507.500000
2018-09-20 11:03:00	508.000000	508.000000	508.000000	508.000000
2018-09-20 11:04:00	508.500000	508.500000	507.500000	507.500000
2018-09-20 11:05:00	507.500000	508.000000	507.500000	508.000000
2018-09-20 11:06:00	507.500000	507.500000	507.000000	507.000000
2018-09-20 11:07:00	507.500000	507.500000	507.500000	507.500000
2018-09-20 11:08:00	507.500000	507.500000	507.500000	507.500000
2018-09-20 11:09:00	508.000000	508.000000	507.500000	507.500000
2018-09-20 11:10:00	507.500000	507.500000	507.500000	507.500000
2018-09-20 11:12:00	508.000000	508.000000	508.000000	508.000000
2018-09-20 11:13:00	507.500000	507.500000	507.500000	507.500000
2018-09-20 11:15:00	507.500000	507.500000	507.500000	507.500000
2018-09-20 11:18:00	507.500000	507.500000	507.500000	507.500000
2018-09-20 11:19:00	507.000000	507.000000	507.000000	507.000000
2018-09-20 11:20:00	507.500000	507.500000	507.000000	507.500000
2018-09-20 11:22:00	507.500000	507.500000	507.500000	507.500000
2018-09-20 11:23:00	507.500000	507.500000	507.000000	507.000000
2018-09-20 11:25:00	507.000000	507.000000	507.000000	507.000000
2018-09-20 11:27:00	507.500000	507.500000	507.500000	507.500000
2018-09-20 11:28:00	507.500000	507.500000	507.500000	507.500000
2018-09-20 11:29:00	507.000000	508.000000	507.000000	508.000000
2018-09-20 13:30:00	507.500000	508.500000	507.500000	508.500000
2018-09-20 13:31:00	509.000000	509.000000	508.500000	508.500000
2018-09-20 13:32:00	508.500000	509.000000	508.500000	509.000000
2018-09-20 13:33:00	509.000000	509.000000	509.000000	509.000000
2018-09-20 13:34:00	508.500000	508.500000	508.000000	508.500000
2018-09-20 13:35:00	508.500000	508.500000	508.000000	508.500000
2018-09-20 13:36:00	508.500000	508.500000	508.500000	508.500000
2018-09-20 13:37:00	508.500000	508.500000	508.500000	508.500000
2018-09-20 13:39:00	509.000000	509.000000	509.000000	509.000000
2018-09-20 13:40:00	509.000000	509.500000	509.000000	509.500000
2018-09-20 13:41:00	509.000000	509.000000	509.000000	509.000000
2018-09-20 13:42:00	509.000000	509.000000	509.000000	509.000000
2018-09-20 13:44:00	509.000000	509.000000	509.000000	509.000000
2018-09-20 13:45:00	509.000000	509.000000	509.000000	509.000000
2018-09-20 13:46:00	509.000000	509.000000	509.000000	509.000000
2018-09-20 13:47:00	509.000000	509.000000	508.500000	508.500000
2018-09-20 13:48:00	508.500000	508.500000	508.500000	508.500000
2018-09-20 13:49:00	508.500000	509.000000	508.500000	508.500000
2018-09-20 13:50:00	508.500000	508.500000	508.500000	508.500000
2018-09-20 13:51:00	508.500000	508.500000	508.000000	508.000000
2018-09-20 13:52:00	508.000000	508.000000	508.000000	508.000000
2018-09-20 13:53:00	507.500000	507.500000	507.000000	507.000000
2018-09-20 13:55:00	507.000000	507.000000	507.000000	507.000000
2018-09-20 13:56:00	506.500000	507.000000	506.500000	507.000000
2018-09-20 13:57:00	507.000000	507.000000	507.000000	507.000000
2018-09-20 13:58:00	507.000000	507.000000	507.000000	507.000000
2018-09-20 13:59:00	507.500000	507.500000	507.500000	507.500000
2018-09-20 14:00:00	507.000000	507.000000	507.000000	507.000000
2018-09-20 14:01:00	507.500000	507.500000	507.500000	507.500000
2018-09-20 14:03:00	507.000000	507.000000	507.000000	507.000000
2018-09-20 14:04:00	507.000000	507.000000	506.500000	506.500000
2018-09-20 14:05:00	506.500000	506.500000	506.000000	506.000000
2018-09-20 14:06:00	506.500000	507.000000	506.500000	507.000000
2018-09-20 14:07:00	506.500000	507.000000	506.500000	507.000000
2018-09-20 14:08:00	507.000000	507.000000	507.000000	507.000000
2018-09-20 14:09:00	506.500000	506.500000	506.000000	506.000000
2018-09-20 14:10:00	506.500000	506.500000	506.500000	506.500000
2018-09-20 14:11:00	506.500000	506.500000	506.000000	506.000000
2018-09-20 14:12:00	505.500000	506.000000	505.500000	506.000000
2018-09-20 14:13:00	506.000000	506.500000	506.000000	506.500000
2018-09-20 14:14:00	506.500000	506.500000	506.500000	506.500000
2018-09-20 14:15:00	506.000000	506.000000	506.000000	506.000000
2018-09-20 14:16:00	506.000000	506.500000	506.000000	506.500000
2018-09-20 14:18:00	506.500000	506.500000	506.500000	506.500000
2018-09-20 14:19:00	506.500000	507.000000	506.500000	507.000000
2018-09-20 14:20:00	506.500000	507.000000	506.500000	506.500000
2018-09-20 14:22:00	507.000000	507.000000	507.000000	507.000000
2018-09-20 14:24:00	507.000000	507.000000	507.000000	507.000000
2018-09-20 14:25:00	506.500000	507.000000	506.500000	507.000000
2018-09-20 14:26:00	507.000000	507.000000	507.000000	507.000000
2018-09-20 14:27:00	507.500000	507.500000	507.500000	507.500000
2018-09-20 14:29:00	507.500000	508.000000	507.500000	507.500000
2018-09-20 14:31:00	507.500000	507.500000	507.500000	507.500000
