datetime	open	high	low	close
2018-05-15 21:00:00	470.500000	471.000000	470.500000	471.000000
2018-05-15 21:01:00	471.500000	471.500000	471.500000	471.500000
2018-05-15 21:02:00	473.500000	473.500000	473.500000	473.500000
2018-05-15 21:03:00	473.500000	473.500000	472.500000	472.500000
2018-05-15 21:04:00	472.500000	472.500000	471.500000	471.500000
2018-05-15 21:06:00	471.000000	471.000000	471.000000	471.000000
2018-05-15 21:07:00	471.000000	471.000000	470.000000	470.000000
2018-05-15 21:09:00	470.500000	470.500000	470.500000	470.500000
2018-05-15 21:10:00	470.500000	471.000000	470.500000	471.000000
2018-05-15 21:11:00	471.000000	471.000000	470.500000	470.500000
2018-05-15 21:12:00	471.000000	471.000000	470.500000	470.500000
2018-05-15 21:13:00	470.500000	470.500000	470.500000	470.500000
2018-05-15 21:14:00	471.000000	471.000000	471.000000	471.000000
2018-05-15 21:15:00	470.500000	470.500000	470.500000	470.500000
2018-05-15 21:16:00	470.500000	471.500000	470.500000	471.500000
2018-05-15 21:17:00	470.500000	470.500000	470.500000	470.500000
2018-05-15 21:18:00	471.500000	471.500000	470.500000	470.500000
2018-05-15 21:19:00	470.500000	471.000000	470.500000	471.000000
2018-05-15 21:20:00	471.000000	471.000000	471.000000	471.000000
2018-05-15 21:21:00	471.000000	471.000000	471.000000	471.000000
2018-05-15 21:22:00	471.000000	471.000000	471.000000	471.000000
2018-05-15 21:23:00	471.000000	471.500000	471.000000	471.500000
2018-05-15 21:25:00	471.500000	471.500000	471.000000	471.500000
2018-05-15 21:26:00	471.000000	471.500000	471.000000	471.000000
2018-05-15 21:27:00	471.500000	471.500000	471.500000	471.500000
2018-05-15 21:29:00	471.500000	471.500000	471.500000	471.500000
2018-05-15 21:30:00	471.500000	471.500000	471.500000	471.500000
2018-05-15 21:31:00	471.500000	471.500000	471.500000	471.500000
2018-05-15 21:32:00	471.500000	471.500000	471.500000	471.500000
2018-05-15 21:33:00	472.000000	472.000000	472.000000	472.000000
2018-05-15 21:34:00	471.500000	472.000000	471.500000	471.500000
2018-05-15 21:35:00	471.500000	471.500000	471.500000	471.500000
2018-05-15 21:37:00	471.500000	471.500000	471.500000	471.500000
2018-05-15 21:38:00	471.500000	471.500000	471.500000	471.500000
2018-05-15 21:40:00	471.500000	471.500000	471.000000	471.000000
2018-05-15 21:43:00	472.000000	472.000000	472.000000	472.000000
2018-05-15 21:45:00	471.500000	471.500000	471.500000	471.500000
2018-05-15 21:47:00	472.000000	472.000000	472.000000	472.000000
2018-05-15 21:48:00	472.500000	472.500000	472.500000	472.500000
2018-05-15 21:49:00	472.500000	472.500000	472.500000	472.500000
2018-05-15 21:50:00	473.000000	473.000000	473.000000	473.000000
2018-05-15 21:52:00	472.500000	472.500000	472.500000	472.500000
2018-05-15 21:55:00	473.000000	473.000000	473.000000	473.000000
2018-05-15 21:56:00	473.000000	473.000000	473.000000	473.000000
2018-05-15 21:57:00	473.000000	473.000000	473.000000	473.000000
2018-05-15 21:58:00	473.000000	473.000000	473.000000	473.000000
2018-05-15 21:59:00	473.000000	473.000000	473.000000	473.000000
2018-05-15 22:00:00	472.500000	472.500000	472.500000	472.500000
2018-05-15 22:03:00	472.000000	472.000000	472.000000	472.000000
2018-05-15 22:05:00	473.000000	473.000000	473.000000	473.000000
2018-05-15 22:06:00	473.000000	473.000000	473.000000	473.000000
2018-05-15 22:07:00	473.000000	473.000000	473.000000	473.000000
2018-05-15 22:08:00	473.500000	473.500000	473.500000	473.500000
2018-05-15 22:09:00	473.500000	473.500000	473.500000	473.500000
2018-05-15 22:11:00	473.500000	473.500000	473.500000	473.500000
2018-05-15 22:14:00	473.000000	473.000000	473.000000	473.000000
2018-05-15 22:17:00	473.000000	473.000000	473.000000	473.000000
2018-05-15 22:22:00	472.500000	472.500000	472.500000	472.500000
2018-05-15 22:23:00	472.500000	472.500000	472.000000	472.500000
2018-05-15 22:27:00	473.500000	473.500000	473.000000	473.500000
2018-05-15 22:28:00	473.000000	473.000000	473.000000	473.000000
2018-05-15 22:29:00	473.000000	473.000000	473.000000	473.000000
2018-05-15 22:30:00	473.500000	473.500000	473.500000	473.500000
2018-05-15 22:31:00	473.500000	473.500000	473.500000	473.500000
2018-05-15 22:32:00	473.500000	473.500000	473.500000	473.500000
2018-05-15 22:34:00	473.500000	473.500000	473.500000	473.500000
2018-05-15 22:35:00	473.500000	473.500000	473.500000	473.500000
2018-05-15 22:36:00	473.500000	473.500000	473.500000	473.500000
2018-05-15 22:37:00	473.500000	473.500000	473.500000	473.500000
2018-05-15 22:38:00	473.500000	473.500000	473.500000	473.500000
2018-05-15 22:39:00	473.500000	473.500000	473.500000	473.500000
2018-05-15 22:42:00	473.000000	473.000000	473.000000	473.000000
2018-05-15 22:43:00	472.500000	472.500000	472.500000	472.500000
2018-05-15 22:46:00	473.000000	473.000000	473.000000	473.000000
2018-05-15 22:50:00	473.500000	473.500000	473.500000	473.500000
2018-05-15 22:54:00	473.500000	473.500000	473.500000	473.500000
2018-05-15 22:57:00	473.500000	473.500000	473.500000	473.500000
2018-05-15 22:58:00	473.500000	473.500000	473.500000	473.500000
2018-05-15 22:59:00	473.000000	473.000000	473.000000	473.000000
2018-05-15 23:00:00	473.000000	473.000000	473.000000	473.000000
2018-05-15 23:05:00	472.500000	472.500000	472.500000	472.500000
2018-05-15 23:07:00	473.000000	473.000000	472.500000	472.500000
2018-05-15 23:08:00	472.500000	472.500000	472.000000	472.000000
2018-05-15 23:23:00	472.000000	472.000000	472.000000	472.000000
2018-05-15 23:28:00	472.500000	472.500000	472.500000	472.500000
2018-05-15 23:29:00	472.500000	472.500000	472.500000	472.500000
