datetime	open	high	low	close
2018-07-02 09:00:00	471.500000	472.500000	471.500000	472.000000
2018-07-02 09:01:00	472.000000	472.500000	472.000000	472.500000
2018-07-02 09:02:00	472.000000	472.000000	470.500000	471.000000
2018-07-02 09:03:00	471.000000	472.000000	471.000000	472.000000
2018-07-02 09:04:00	471.500000	471.500000	471.500000	471.500000
2018-07-02 09:05:00	471.500000	472.000000	471.000000	472.000000
2018-07-02 09:06:00	471.500000	472.000000	471.500000	472.000000
2018-07-02 09:07:00	472.000000	472.000000	472.000000	472.000000
2018-07-02 09:08:00	472.500000	472.500000	472.500000	472.500000
2018-07-02 09:09:00	472.500000	472.500000	472.500000	472.500000
2018-07-02 09:10:00	472.500000	472.500000	472.000000	472.500000
2018-07-02 09:11:00	472.000000	472.000000	472.000000	472.000000
2018-07-02 09:12:00	472.000000	472.500000	472.000000	472.500000
2018-07-02 09:13:00	472.500000	472.500000	472.500000	472.500000
2018-07-02 09:14:00	473.000000	473.500000	473.000000	473.500000
2018-07-02 09:15:00	473.000000	473.500000	473.000000	473.000000
2018-07-02 09:16:00	473.000000	473.000000	473.000000	473.000000
2018-07-02 09:20:00	472.500000	472.500000	472.500000	472.500000
2018-07-02 09:22:00	472.500000	472.500000	472.500000	472.500000
2018-07-02 09:23:00	472.500000	473.500000	472.500000	473.000000
2018-07-02 09:24:00	472.500000	472.500000	472.000000	472.000000
2018-07-02 09:25:00	472.000000	472.500000	472.000000	472.500000
2018-07-02 09:26:00	472.500000	472.500000	472.500000	472.500000
2018-07-02 09:27:00	472.500000	472.500000	472.500000	472.500000
2018-07-02 09:31:00	472.500000	472.500000	472.500000	472.500000
2018-07-02 09:34:00	472.500000	472.500000	472.500000	472.500000
2018-07-02 09:36:00	473.000000	473.000000	473.000000	473.000000
2018-07-02 09:37:00	472.500000	472.500000	472.500000	472.500000
2018-07-02 09:39:00	472.000000	472.000000	472.000000	472.000000
2018-07-02 09:40:00	472.000000	472.000000	472.000000	472.000000
2018-07-02 09:41:00	472.500000	472.500000	472.500000	472.500000
2018-07-02 09:44:00	473.000000	473.000000	472.500000	472.500000
2018-07-02 09:47:00	472.500000	472.500000	472.500000	472.500000
2018-07-02 09:49:00	472.500000	472.500000	472.500000	472.500000
2018-07-02 09:51:00	472.500000	472.500000	472.500000	472.500000
2018-07-02 09:53:00	473.000000	473.000000	473.000000	473.000000
2018-07-02 09:56:00	473.000000	473.000000	473.000000	473.000000
2018-07-02 09:57:00	473.500000	473.500000	473.500000	473.500000
2018-07-02 10:00:00	473.000000	473.000000	472.500000	472.500000
2018-07-02 10:01:00	472.000000	472.000000	472.000000	472.000000
2018-07-02 10:02:00	472.500000	472.500000	472.000000	472.000000
2018-07-02 10:03:00	472.000000	472.000000	472.000000	472.000000
2018-07-02 10:04:00	472.500000	472.500000	472.500000	472.500000
2018-07-02 10:06:00	472.500000	472.500000	472.500000	472.500000
2018-07-02 10:07:00	472.500000	472.500000	472.500000	472.500000
2018-07-02 10:08:00	472.500000	472.500000	472.500000	472.500000
2018-07-02 10:10:00	472.000000	472.500000	472.000000	472.500000
2018-07-02 10:13:00	472.500000	472.500000	472.000000	472.000000
2018-07-02 10:14:00	472.000000	472.000000	472.000000	472.000000
2018-07-02 10:31:00	472.000000	472.000000	472.000000	472.000000
2018-07-02 10:32:00	472.000000	472.000000	472.000000	472.000000
2018-07-02 10:33:00	472.000000	472.000000	472.000000	472.000000
2018-07-02 10:34:00	471.500000	471.500000	471.500000	471.500000
2018-07-02 10:35:00	471.500000	471.500000	471.000000	471.000000
2018-07-02 10:36:00	471.000000	471.000000	471.000000	471.000000
2018-07-02 10:37:00	471.500000	471.500000	471.000000	471.000000
2018-07-02 10:38:00	471.500000	471.500000	471.500000	471.500000
2018-07-02 10:39:00	471.000000	471.000000	471.000000	471.000000
2018-07-02 10:40:00	471.500000	471.500000	471.500000	471.500000
2018-07-02 10:45:00	470.500000	470.500000	470.000000	470.000000
2018-07-02 10:46:00	470.500000	471.000000	470.000000	471.000000
2018-07-02 10:47:00	470.500000	470.500000	470.000000	470.500000
2018-07-02 10:48:00	470.500000	470.500000	470.500000	470.500000
2018-07-02 10:49:00	471.000000	471.000000	471.000000	471.000000
2018-07-02 10:50:00	471.000000	471.000000	471.000000	471.000000
2018-07-02 10:51:00	470.500000	471.000000	470.500000	471.000000
2018-07-02 10:52:00	470.500000	470.500000	470.000000	470.000000
2018-07-02 10:53:00	470.000000	470.000000	470.000000	470.000000
2018-07-02 10:54:00	470.000000	470.000000	470.000000	470.000000
2018-07-02 10:55:00	470.000000	470.000000	469.500000	469.500000
2018-07-02 10:56:00	469.500000	470.000000	469.500000	470.000000
2018-07-02 10:57:00	470.000000	470.000000	470.000000	470.000000
2018-07-02 10:59:00	470.000000	470.000000	470.000000	470.000000
2018-07-02 11:02:00	469.500000	469.500000	469.500000	469.500000
2018-07-02 11:03:00	469.500000	469.500000	469.000000	469.000000
2018-07-02 11:04:00	469.000000	469.000000	469.000000	469.000000
2018-07-02 11:05:00	469.000000	469.000000	469.000000	469.000000
2018-07-02 11:07:00	469.500000	469.500000	469.500000	469.500000
2018-07-02 11:08:00	469.500000	469.500000	469.500000	469.500000
2018-07-02 11:09:00	469.500000	469.500000	469.500000	469.500000
2018-07-02 11:10:00	469.500000	469.500000	469.500000	469.500000
2018-07-02 11:11:00	469.500000	469.500000	469.500000	469.500000
2018-07-02 11:13:00	469.500000	469.500000	469.500000	469.500000
2018-07-02 11:14:00	469.000000	469.000000	468.500000	468.500000
2018-07-02 11:15:00	468.500000	468.500000	468.000000	468.500000
2018-07-02 11:16:00	468.500000	468.500000	468.500000	468.500000
2018-07-02 11:18:00	468.500000	468.500000	468.500000	468.500000
2018-07-02 11:20:00	468.500000	468.500000	468.500000	468.500000
2018-07-02 11:21:00	468.500000	468.500000	468.500000	468.500000
2018-07-02 11:22:00	468.000000	468.500000	468.000000	468.500000
2018-07-02 11:23:00	468.500000	469.500000	468.500000	469.500000
2018-07-02 11:24:00	469.500000	470.000000	469.000000	470.000000
2018-07-02 11:25:00	470.000000	470.000000	469.500000	469.500000
2018-07-02 11:26:00	470.000000	470.000000	470.000000	470.000000
2018-07-02 11:29:00	469.500000	469.500000	469.500000	469.500000
2018-07-02 13:30:00	469.000000	469.000000	469.000000	469.000000
2018-07-02 13:31:00	468.500000	468.500000	468.500000	468.500000
2018-07-02 13:32:00	468.500000	468.500000	468.500000	468.500000
2018-07-02 13:35:00	468.000000	468.000000	468.000000	468.000000
2018-07-02 13:36:00	468.500000	468.500000	468.500000	468.500000
2018-07-02 13:37:00	468.500000	468.500000	468.500000	468.500000
2018-07-02 13:38:00	468.500000	469.000000	468.500000	469.000000
2018-07-02 13:40:00	469.000000	469.000000	469.000000	469.000000
2018-07-02 13:43:00	469.500000	469.500000	469.500000	469.500000
2018-07-02 13:44:00	469.500000	469.500000	469.500000	469.500000
2018-07-02 13:46:00	469.000000	469.000000	469.000000	469.000000
2018-07-02 13:48:00	468.500000	469.000000	468.500000	469.000000
2018-07-02 13:49:00	469.000000	469.000000	469.000000	469.000000
2018-07-02 13:54:00	468.500000	468.500000	468.000000	468.000000
2018-07-02 13:55:00	468.000000	468.000000	468.000000	468.000000
2018-07-02 13:56:00	468.000000	468.000000	467.500000	468.000000
2018-07-02 13:57:00	468.000000	468.000000	467.500000	467.500000
2018-07-02 13:58:00	468.000000	468.000000	468.000000	468.000000
2018-07-02 13:59:00	468.500000	469.000000	468.500000	469.000000
2018-07-02 14:00:00	469.000000	469.000000	469.000000	469.000000
2018-07-02 14:01:00	468.500000	468.500000	468.500000	468.500000
2018-07-02 14:03:00	468.500000	468.500000	468.500000	468.500000
2018-07-02 14:05:00	469.000000	469.000000	468.500000	468.500000
2018-07-02 14:06:00	468.500000	468.500000	468.500000	468.500000
2018-07-02 14:08:00	468.500000	468.500000	468.500000	468.500000
2018-07-02 14:10:00	468.500000	468.500000	468.500000	468.500000
2018-07-02 14:13:00	468.500000	468.500000	468.500000	468.500000
2018-07-02 14:14:00	468.500000	468.500000	468.500000	468.500000
2018-07-02 14:15:00	468.000000	468.000000	468.000000	468.000000
2018-07-02 14:16:00	468.000000	468.000000	468.000000	468.000000
2018-07-02 14:17:00	468.000000	468.000000	468.000000	468.000000
2018-07-02 14:18:00	468.000000	468.000000	468.000000	468.000000
2018-07-02 14:19:00	468.000000	468.500000	468.000000	468.000000
2018-07-02 14:20:00	468.000000	469.000000	468.000000	469.000000
2018-07-02 14:22:00	468.500000	468.500000	468.500000	468.500000
2018-07-02 14:23:00	468.500000	468.500000	468.000000	468.000000
2018-07-02 14:24:00	468.000000	468.000000	468.000000	468.000000
2018-07-02 14:25:00	468.500000	468.500000	468.500000	468.500000
2018-07-02 14:26:00	468.500000	468.500000	468.500000	468.500000
2018-07-02 14:29:00	468.000000	468.000000	468.000000	468.000000
2018-07-02 14:30:00	468.500000	468.500000	468.000000	468.000000
2018-07-02 14:31:00	468.500000	468.500000	468.500000	468.500000
2018-07-02 14:32:00	468.500000	468.500000	468.500000	468.500000
2018-07-02 14:37:00	468.000000	468.500000	468.000000	468.500000
2018-07-02 14:38:00	468.000000	468.000000	468.000000	468.000000
2018-07-02 14:39:00	468.000000	468.500000	468.000000	468.000000
2018-07-02 14:40:00	467.500000	467.500000	467.500000	467.500000
2018-07-02 14:41:00	467.500000	467.500000	467.000000	467.000000
2018-07-02 14:42:00	467.000000	467.000000	466.500000	467.000000
2018-07-02 14:43:00	467.000000	467.000000	467.000000	467.000000
2018-07-02 14:44:00	466.500000	467.000000	466.000000	467.000000
2018-07-02 14:45:00	467.000000	467.000000	467.000000	467.000000
2018-07-02 14:46:00	467.000000	467.500000	467.000000	467.500000
2018-07-02 14:47:00	467.500000	467.500000	467.500000	467.500000
2018-07-02 14:48:00	467.500000	467.500000	467.500000	467.500000
2018-07-02 14:49:00	467.500000	468.000000	467.500000	467.500000
2018-07-02 14:50:00	467.500000	468.000000	467.500000	468.000000
2018-07-02 14:51:00	468.500000	468.500000	468.500000	468.500000
2018-07-02 14:52:00	468.500000	468.500000	468.500000	468.500000
2018-07-02 14:54:00	468.500000	468.500000	468.500000	468.500000
2018-07-02 14:55:00	468.500000	468.500000	468.500000	468.500000
2018-07-02 14:56:00	469.000000	469.000000	469.000000	469.000000
2018-07-02 14:57:00	469.500000	469.500000	468.500000	468.500000
2018-07-02 14:58:00	468.500000	468.500000	468.500000	468.500000
2018-07-02 14:59:00	468.500000	469.500000	468.500000	469.500000
2018-07-02 21:00:00	466.500000	471.000000	466.500000	469.500000
2018-07-02 21:01:00	470.000000	470.000000	469.500000	469.500000
2018-07-02 21:02:00	469.500000	469.500000	469.500000	469.500000
2018-07-02 21:03:00	469.000000	469.000000	469.000000	469.000000
2018-07-02 21:04:00	469.000000	469.000000	469.000000	469.000000
2018-07-02 21:05:00	469.500000	469.500000	469.000000	469.000000
2018-07-02 21:08:00	469.000000	469.000000	469.000000	469.000000
2018-07-02 21:09:00	469.500000	469.500000	469.500000	469.500000
2018-07-02 21:10:00	469.000000	469.000000	469.000000	469.000000
2018-07-02 21:11:00	469.000000	469.000000	469.000000	469.000000
2018-07-02 21:16:00	469.000000	469.000000	469.000000	469.000000
2018-07-02 21:18:00	468.500000	468.500000	468.500000	468.500000
2018-07-02 21:19:00	469.000000	469.000000	469.000000	469.000000
2018-07-02 21:20:00	469.500000	469.500000	469.500000	469.500000
2018-07-02 21:21:00	469.500000	469.500000	469.500000	469.500000
2018-07-02 21:22:00	469.500000	469.500000	469.500000	469.500000
2018-07-02 21:27:00	469.000000	469.000000	469.000000	469.000000
2018-07-02 21:29:00	469.500000	469.500000	469.500000	469.500000
2018-07-02 21:30:00	469.500000	469.500000	469.500000	469.500000
2018-07-02 21:34:00	469.500000	469.500000	469.500000	469.500000
2018-07-02 21:36:00	469.500000	469.500000	469.500000	469.500000
2018-07-02 21:37:00	470.000000	470.000000	470.000000	470.000000
2018-07-02 21:38:00	470.000000	470.000000	470.000000	470.000000
2018-07-02 21:40:00	469.500000	469.500000	469.500000	469.500000
2018-07-02 21:41:00	469.500000	469.500000	469.000000	469.000000
2018-07-02 21:46:00	469.500000	470.500000	469.500000	470.000000
2018-07-02 21:47:00	470.000000	470.500000	470.000000	470.500000
2018-07-02 21:49:00	470.500000	470.500000	470.500000	470.500000
2018-07-02 21:50:00	471.000000	471.000000	470.500000	471.000000
2018-07-02 21:51:00	471.000000	471.000000	471.000000	471.000000
2018-07-02 21:53:00	470.500000	470.500000	470.500000	470.500000
2018-07-02 21:54:00	470.000000	470.000000	470.000000	470.000000
2018-07-02 22:03:00	470.500000	470.500000	470.500000	470.500000
2018-07-02 22:07:00	470.500000	470.500000	470.500000	470.500000
2018-07-02 22:08:00	470.500000	470.500000	470.500000	470.500000
2018-07-02 22:12:00	470.500000	470.500000	470.500000	470.500000
2018-07-02 22:14:00	470.500000	470.500000	470.500000	470.500000
2018-07-02 22:19:00	471.000000	471.000000	471.000000	471.000000
2018-07-02 22:21:00	470.500000	470.500000	470.500000	470.500000
2018-07-02 22:27:00	470.500000	470.500000	470.500000	470.500000
2018-07-02 22:28:00	470.000000	470.000000	470.000000	470.000000
2018-07-02 22:32:00	470.000000	470.000000	470.000000	470.000000
2018-07-02 22:33:00	470.000000	470.000000	470.000000	470.000000
2018-07-02 22:35:00	470.000000	470.000000	470.000000	470.000000
2018-07-02 22:36:00	470.000000	470.000000	470.000000	470.000000
2018-07-02 22:39:00	469.500000	469.500000	469.500000	469.500000
2018-07-02 22:41:00	469.500000	469.500000	469.500000	469.500000
2018-07-02 22:44:00	469.500000	469.500000	469.500000	469.500000
2018-07-02 22:45:00	470.000000	470.000000	470.000000	470.000000
2018-07-02 22:46:00	470.000000	470.000000	470.000000	470.000000
2018-07-02 22:47:00	470.000000	470.000000	470.000000	470.000000
2018-07-02 22:50:00	469.500000	469.500000	469.500000	469.500000
2018-07-02 22:52:00	470.000000	470.000000	470.000000	470.000000
2018-07-02 22:53:00	470.000000	470.000000	470.000000	470.000000
2018-07-02 22:54:00	470.000000	470.000000	470.000000	470.000000
2018-07-02 23:03:00	470.000000	470.000000	470.000000	470.000000
2018-07-02 23:09:00	470.000000	470.000000	470.000000	470.000000
2018-07-02 23:22:00	470.000000	470.000000	470.000000	470.000000
2018-07-02 23:27:00	469.500000	469.500000	469.500000	469.500000
2018-07-02 23:28:00	470.000000	470.500000	470.000000	470.000000
2018-07-02 23:29:00	469.500000	469.500000	469.500000	469.500000
