datetime	open	high	low	close
2018-06-01 09:01:00	460.000000	460.000000	459.500000	459.500000
2018-06-01 09:02:00	460.500000	460.500000	460.500000	460.500000
2018-06-01 09:05:00	461.000000	461.500000	461.000000	461.500000
2018-06-01 09:06:00	461.000000	461.000000	461.000000	461.000000
2018-06-01 09:07:00	461.000000	461.000000	460.500000	461.000000
2018-06-01 09:08:00	461.000000	461.500000	461.000000	461.500000
2018-06-01 09:10:00	461.000000	461.000000	460.500000	460.500000
2018-06-01 09:11:00	461.000000	461.000000	461.000000	461.000000
2018-06-01 09:12:00	461.500000	462.000000	461.500000	462.000000
2018-06-01 09:13:00	462.000000	462.000000	461.500000	461.500000
2018-06-01 09:15:00	461.500000	461.500000	461.500000	461.500000
2018-06-01 09:16:00	461.500000	461.500000	461.000000	461.000000
2018-06-01 09:17:00	461.000000	461.000000	461.000000	461.000000
2018-06-01 09:18:00	460.500000	460.500000	460.500000	460.500000
2018-06-01 09:20:00	460.000000	460.500000	460.000000	460.500000
2018-06-01 09:21:00	460.500000	460.500000	460.500000	460.500000
2018-06-01 09:22:00	460.500000	460.500000	460.500000	460.500000
2018-06-01 09:25:00	460.500000	460.500000	460.500000	460.500000
2018-06-01 09:26:00	460.500000	460.500000	460.500000	460.500000
2018-06-01 09:28:00	461.000000	461.000000	461.000000	461.000000
2018-06-01 09:29:00	461.000000	461.000000	461.000000	461.000000
2018-06-01 09:30:00	460.500000	460.500000	460.500000	460.500000
2018-06-01 09:33:00	460.500000	460.500000	460.500000	460.500000
2018-06-01 09:35:00	460.500000	460.500000	460.500000	460.500000
2018-06-01 09:36:00	460.500000	461.000000	460.500000	461.000000
2018-06-01 09:37:00	461.500000	461.500000	461.500000	461.500000
2018-06-01 09:40:00	461.500000	461.500000	461.000000	461.000000
2018-06-01 09:41:00	462.000000	462.000000	462.000000	462.000000
2018-06-01 09:43:00	462.000000	462.000000	462.000000	462.000000
2018-06-01 09:44:00	461.500000	461.500000	461.500000	461.500000
2018-06-01 09:45:00	461.000000	461.500000	461.000000	461.500000
2018-06-01 09:46:00	461.500000	461.500000	461.500000	461.500000
2018-06-01 09:47:00	461.500000	462.000000	461.500000	462.000000
2018-06-01 09:48:00	462.000000	462.000000	461.500000	461.500000
2018-06-01 09:49:00	462.000000	462.000000	462.000000	462.000000
2018-06-01 09:51:00	461.500000	461.500000	461.500000	461.500000
2018-06-01 09:52:00	462.000000	462.000000	462.000000	462.000000
2018-06-01 09:55:00	462.000000	462.000000	462.000000	462.000000
2018-06-01 09:56:00	462.000000	462.000000	462.000000	462.000000
2018-06-01 09:57:00	462.000000	462.000000	462.000000	462.000000
2018-06-01 09:58:00	462.000000	462.000000	461.500000	461.500000
2018-06-01 09:59:00	461.500000	461.500000	461.500000	461.500000
2018-06-01 10:00:00	461.500000	461.500000	461.500000	461.500000
2018-06-01 10:02:00	461.500000	461.500000	461.500000	461.500000
2018-06-01 10:04:00	461.500000	461.500000	461.500000	461.500000
2018-06-01 10:07:00	461.000000	461.000000	461.000000	461.000000
2018-06-01 10:08:00	461.000000	461.000000	461.000000	461.000000
2018-06-01 10:13:00	461.000000	461.000000	461.000000	461.000000
2018-06-01 10:14:00	461.000000	461.500000	461.000000	461.500000
2018-06-01 10:30:00	461.500000	462.000000	461.500000	462.000000
2018-06-01 10:31:00	462.000000	462.000000	462.000000	462.000000
2018-06-01 10:32:00	462.000000	462.000000	462.000000	462.000000
2018-06-01 10:33:00	462.000000	462.000000	462.000000	462.000000
2018-06-01 10:34:00	461.500000	461.500000	461.500000	461.500000
2018-06-01 10:37:00	461.500000	461.500000	461.500000	461.500000
2018-06-01 10:39:00	461.000000	461.000000	461.000000	461.000000
2018-06-01 10:42:00	461.500000	461.500000	461.500000	461.500000
2018-06-01 10:43:00	461.500000	461.500000	461.500000	461.500000
2018-06-01 10:46:00	461.000000	461.000000	461.000000	461.000000
2018-06-01 10:49:00	460.500000	460.500000	460.500000	460.500000
2018-06-01 10:50:00	460.000000	460.000000	459.500000	459.500000
2018-06-01 10:51:00	459.000000	459.000000	459.000000	459.000000
2018-06-01 10:52:00	459.000000	459.000000	458.500000	458.500000
2018-06-01 10:53:00	459.000000	459.000000	459.000000	459.000000
2018-06-01 10:54:00	458.000000	458.000000	457.500000	458.000000
2018-06-01 10:55:00	458.000000	459.000000	458.000000	458.000000
2018-06-01 10:56:00	458.000000	458.000000	458.000000	458.000000
2018-06-01 10:59:00	458.500000	458.500000	457.500000	457.500000
2018-06-01 11:00:00	457.500000	458.000000	457.500000	458.000000
2018-06-01 11:01:00	458.500000	458.500000	458.000000	458.000000
2018-06-01 11:02:00	458.000000	458.000000	458.000000	458.000000
2018-06-01 11:03:00	458.500000	458.500000	458.500000	458.500000
2018-06-01 11:04:00	457.500000	457.500000	457.500000	457.500000
2018-06-01 11:05:00	457.000000	457.000000	457.000000	457.000000
2018-06-01 11:06:00	457.000000	457.000000	457.000000	457.000000
2018-06-01 11:07:00	457.000000	457.000000	456.500000	457.000000
2018-06-01 11:08:00	456.500000	457.500000	456.500000	457.500000
2018-06-01 11:09:00	457.500000	457.500000	457.500000	457.500000
2018-06-01 11:10:00	457.500000	457.500000	457.500000	457.500000
