datetime	open	high	low	close
2018-07-26 09:00:00	480.500000	480.500000	480.000000	480.000000
2018-07-26 09:01:00	480.500000	481.000000	480.500000	481.000000
2018-07-26 09:02:00	481.000000	481.000000	480.500000	480.500000
2018-07-26 09:04:00	480.500000	480.500000	480.500000	480.500000
2018-07-26 09:05:00	480.500000	481.000000	480.500000	481.000000
2018-07-26 09:06:00	481.000000	481.000000	480.500000	480.500000
2018-07-26 09:08:00	481.000000	481.000000	481.000000	481.000000
2018-07-26 09:09:00	480.500000	481.000000	480.500000	481.000000
2018-07-26 09:10:00	481.500000	481.500000	481.500000	481.500000
2018-07-26 09:11:00	481.500000	482.000000	481.500000	482.000000
2018-07-26 09:12:00	482.000000	482.000000	482.000000	482.000000
2018-07-26 09:14:00	482.000000	482.000000	482.000000	482.000000
2018-07-26 09:15:00	481.500000	481.500000	481.500000	481.500000
2018-07-26 09:16:00	481.500000	481.500000	481.500000	481.500000
2018-07-26 09:19:00	482.000000	482.000000	482.000000	482.000000
2018-07-26 09:20:00	482.000000	482.000000	482.000000	482.000000
2018-07-26 09:21:00	482.000000	482.000000	482.000000	482.000000
2018-07-26 09:22:00	482.500000	482.500000	482.500000	482.500000
2018-07-26 09:24:00	482.000000	482.000000	482.000000	482.000000
2018-07-26 09:25:00	482.000000	482.500000	482.000000	482.500000
2018-07-26 09:27:00	482.000000	482.000000	482.000000	482.000000
2018-07-26 09:28:00	482.000000	482.000000	482.000000	482.000000
2018-07-26 09:30:00	482.500000	482.500000	482.000000	482.000000
2018-07-26 09:31:00	481.500000	481.500000	481.500000	481.500000
2018-07-26 09:32:00	481.500000	481.500000	481.500000	481.500000
2018-07-26 09:33:00	481.000000	482.000000	481.000000	481.500000
2018-07-26 09:34:00	481.500000	481.500000	481.000000	481.000000
2018-07-26 09:35:00	480.500000	481.000000	480.000000	481.000000
2018-07-26 09:36:00	481.000000	481.000000	481.000000	481.000000
2018-07-26 09:37:00	481.000000	481.000000	481.000000	481.000000
2018-07-26 09:38:00	481.000000	481.000000	481.000000	481.000000
2018-07-26 09:39:00	481.000000	481.000000	481.000000	481.000000
2018-07-26 09:41:00	481.000000	481.000000	481.000000	481.000000
2018-07-26 09:42:00	481.000000	481.000000	481.000000	481.000000
2018-07-26 09:46:00	481.500000	481.500000	481.500000	481.500000
2018-07-26 09:51:00	481.000000	481.000000	481.000000	481.000000
2018-07-26 09:52:00	481.000000	481.000000	480.500000	480.500000
2018-07-26 09:53:00	480.500000	480.500000	480.500000	480.500000
2018-07-26 09:54:00	481.000000	481.000000	480.500000	480.500000
2018-07-26 09:55:00	480.500000	480.500000	480.500000	480.500000
2018-07-26 09:56:00	480.500000	480.500000	480.500000	480.500000
2018-07-26 09:57:00	480.500000	480.500000	480.500000	480.500000
2018-07-26 10:00:00	480.500000	480.500000	480.500000	480.500000
2018-07-26 10:01:00	480.000000	480.000000	480.000000	480.000000
2018-07-26 10:02:00	480.000000	480.500000	480.000000	480.000000
2018-07-26 10:05:00	480.500000	480.500000	480.000000	480.000000
2018-07-26 10:06:00	480.500000	480.500000	480.500000	480.500000
2018-07-26 10:08:00	481.000000	481.000000	481.000000	481.000000
2018-07-26 10:31:00	481.000000	481.000000	481.000000	481.000000
2018-07-26 10:32:00	481.000000	481.000000	481.000000	481.000000
2018-07-26 10:33:00	481.000000	481.500000	481.000000	481.000000
2018-07-26 10:34:00	481.000000	481.000000	481.000000	481.000000
2018-07-26 10:36:00	481.000000	481.000000	481.000000	481.000000
2018-07-26 10:37:00	481.000000	481.500000	481.000000	481.500000
2018-07-26 10:40:00	481.500000	481.500000	481.500000	481.500000
2018-07-26 10:41:00	481.500000	481.500000	481.500000	481.500000
2018-07-26 10:42:00	481.500000	481.500000	481.500000	481.500000
2018-07-26 10:45:00	481.000000	481.000000	481.000000	481.000000
2018-07-26 10:46:00	481.000000	481.000000	481.000000	481.000000
2018-07-26 10:48:00	481.500000	481.500000	481.500000	481.500000
2018-07-26 10:51:00	481.500000	481.500000	481.500000	481.500000
2018-07-26 11:08:00	481.000000	481.000000	481.000000	481.000000
2018-07-26 11:09:00	481.500000	481.500000	481.500000	481.500000
2018-07-26 11:19:00	481.500000	481.500000	481.500000	481.500000
2018-07-26 11:20:00	481.500000	481.500000	481.500000	481.500000
