datetime	open	high	low	close
2018-06-22 09:00:00	461.500000	461.500000	461.500000	461.500000
2018-06-22 09:01:00	461.500000	461.500000	461.000000	461.500000
2018-06-22 09:02:00	461.500000	461.500000	461.500000	461.500000
2018-06-22 09:03:00	461.500000	461.500000	461.500000	461.500000
2018-06-22 09:04:00	461.500000	461.500000	461.500000	461.500000
2018-06-22 09:05:00	461.500000	461.500000	461.000000	461.000000
2018-06-22 09:06:00	461.000000	461.000000	461.000000	461.000000
2018-06-22 09:07:00	461.000000	461.000000	461.000000	461.000000
2018-06-22 09:08:00	460.500000	460.500000	460.500000	460.500000
2018-06-22 09:10:00	461.000000	461.000000	461.000000	461.000000
2018-06-22 09:12:00	461.000000	461.000000	461.000000	461.000000
2018-06-22 09:13:00	460.500000	460.500000	460.000000	460.000000
2018-06-22 09:14:00	460.000000	460.000000	460.000000	460.000000
2018-06-22 09:15:00	460.500000	460.500000	460.500000	460.500000
2018-06-22 09:17:00	460.500000	460.500000	460.500000	460.500000
2018-06-22 09:18:00	460.500000	460.500000	460.000000	460.500000
2018-06-22 09:19:00	460.500000	460.500000	460.500000	460.500000
2018-06-22 09:20:00	460.500000	460.500000	460.500000	460.500000
2018-06-22 09:21:00	461.000000	461.000000	460.500000	460.500000
2018-06-22 09:22:00	460.500000	460.500000	460.500000	460.500000
2018-06-22 09:23:00	461.000000	461.000000	461.000000	461.000000
2018-06-22 09:25:00	461.000000	461.000000	461.000000	461.000000
2018-06-22 09:27:00	460.500000	460.500000	460.500000	460.500000
2018-06-22 09:28:00	460.500000	460.500000	460.500000	460.500000
2018-06-22 09:29:00	460.000000	460.500000	460.000000	460.500000
2018-06-22 09:30:00	461.000000	461.000000	460.500000	461.000000
2018-06-22 09:34:00	461.000000	461.000000	461.000000	461.000000
2018-06-22 09:36:00	461.500000	461.500000	461.500000	461.500000
2018-06-22 09:38:00	461.500000	461.500000	461.500000	461.500000
2018-06-22 09:40:00	461.000000	461.000000	461.000000	461.000000
2018-06-22 09:42:00	461.000000	461.000000	461.000000	461.000000
2018-06-22 09:43:00	462.000000	462.000000	461.500000	462.000000
2018-06-22 09:44:00	462.500000	462.500000	462.500000	462.500000
2018-06-22 09:45:00	462.500000	462.500000	462.500000	462.500000
2018-06-22 09:46:00	462.500000	463.000000	462.500000	462.500000
2018-06-22 09:47:00	462.500000	463.000000	462.500000	463.000000
2018-06-22 09:48:00	463.000000	464.500000	463.000000	464.500000
2018-06-22 09:49:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 09:50:00	463.500000	464.500000	463.500000	464.500000
2018-06-22 09:51:00	464.000000	464.000000	463.500000	463.500000
2018-06-22 09:52:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 09:54:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 09:55:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 09:56:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 09:57:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 09:58:00	463.500000	463.500000	463.500000	463.500000
2018-06-22 10:00:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 10:04:00	464.000000	464.500000	464.000000	464.500000
2018-06-22 10:05:00	464.500000	464.500000	464.500000	464.500000
2018-06-22 10:06:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 10:07:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 10:08:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 10:11:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 10:14:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 10:30:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 10:31:00	463.500000	463.500000	463.500000	463.500000
2018-06-22 10:32:00	463.500000	463.500000	463.500000	463.500000
2018-06-22 10:33:00	463.000000	463.000000	463.000000	463.000000
2018-06-22 10:34:00	463.000000	463.000000	463.000000	463.000000
2018-06-22 10:37:00	463.000000	463.000000	463.000000	463.000000
2018-06-22 10:38:00	463.000000	463.000000	463.000000	463.000000
2018-06-22 10:39:00	463.000000	463.000000	463.000000	463.000000
2018-06-22 10:40:00	463.000000	463.000000	463.000000	463.000000
2018-06-22 10:42:00	463.000000	463.000000	463.000000	463.000000
2018-06-22 10:48:00	463.000000	463.000000	463.000000	463.000000
2018-06-22 10:50:00	463.000000	463.000000	463.000000	463.000000
2018-06-22 10:57:00	463.000000	463.000000	463.000000	463.000000
2018-06-22 11:01:00	463.000000	463.000000	463.000000	463.000000
2018-06-22 11:05:00	463.500000	463.500000	463.500000	463.500000
2018-06-22 11:06:00	463.500000	463.500000	463.500000	463.500000
2018-06-22 11:07:00	463.500000	463.500000	463.500000	463.500000
2018-06-22 11:11:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 11:12:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 11:13:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 11:15:00	464.500000	464.500000	464.500000	464.500000
2018-06-22 11:17:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 11:18:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 11:19:00	464.000000	464.000000	463.500000	463.500000
2018-06-22 11:22:00	463.000000	463.000000	462.500000	462.500000
2018-06-22 11:23:00	462.000000	462.000000	461.000000	461.500000
2018-06-22 11:26:00	462.000000	462.000000	462.000000	462.000000
2018-06-22 11:27:00	462.000000	462.000000	462.000000	462.000000
2018-06-22 11:28:00	462.000000	462.000000	462.000000	462.000000
2018-06-22 13:30:00	462.500000	462.500000	462.500000	462.500000
2018-06-22 13:31:00	463.000000	463.500000	463.000000	463.500000
2018-06-22 13:34:00	463.000000	463.000000	463.000000	463.000000
2018-06-22 13:35:00	462.500000	462.500000	462.500000	462.500000
2018-06-22 13:36:00	462.500000	462.500000	462.500000	462.500000
2018-06-22 13:38:00	462.500000	462.500000	462.500000	462.500000
2018-06-22 13:41:00	462.500000	462.500000	462.500000	462.500000
2018-06-22 13:45:00	463.000000	463.000000	463.000000	463.000000
2018-06-22 13:48:00	463.000000	463.000000	463.000000	463.000000
2018-06-22 13:50:00	463.000000	463.000000	463.000000	463.000000
2018-06-22 13:51:00	463.000000	463.000000	463.000000	463.000000
2018-06-22 13:52:00	463.000000	463.000000	463.000000	463.000000
2018-06-22 13:54:00	463.000000	463.500000	463.000000	463.500000
2018-06-22 13:55:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 14:00:00	463.500000	463.500000	463.500000	463.500000
2018-06-22 14:01:00	463.500000	463.500000	463.500000	463.500000
2018-06-22 14:10:00	463.500000	463.500000	463.500000	463.500000
2018-06-22 14:11:00	463.500000	463.500000	463.500000	463.500000
2018-06-22 14:12:00	463.500000	463.500000	463.500000	463.500000
2018-06-22 14:14:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 14:15:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 14:16:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 14:19:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 14:20:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 14:21:00	464.500000	464.500000	464.500000	464.500000
2018-06-22 14:22:00	464.500000	464.500000	464.000000	464.000000
2018-06-22 14:23:00	465.000000	465.000000	464.500000	465.000000
2018-06-22 14:24:00	464.500000	464.500000	464.500000	464.500000
2018-06-22 14:27:00	464.500000	464.500000	464.500000	464.500000
2018-06-22 14:29:00	464.500000	464.500000	464.000000	464.000000
2018-06-22 14:31:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 14:34:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 14:35:00	464.000000	464.000000	463.500000	463.500000
2018-06-22 14:36:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 14:38:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 14:39:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 14:40:00	464.500000	464.500000	464.500000	464.500000
2018-06-22 14:42:00	465.000000	465.000000	465.000000	465.000000
2018-06-22 14:44:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 14:45:00	464.000000	464.500000	464.000000	464.500000
2018-06-22 14:46:00	464.000000	464.000000	464.000000	464.000000
2018-06-22 14:49:00	464.500000	464.500000	464.000000	464.000000
2018-06-22 14:50:00	464.500000	464.500000	464.500000	464.500000
2018-06-22 14:52:00	464.500000	464.500000	464.500000	464.500000
2018-06-22 14:54:00	464.500000	464.500000	464.500000	464.500000
2018-06-22 14:55:00	464.500000	464.500000	464.000000	464.500000
2018-06-22 14:56:00	464.500000	464.500000	464.500000	464.500000
2018-06-22 14:57:00	464.500000	464.500000	464.500000	464.500000
2018-06-22 14:58:00	464.000000	465.000000	464.000000	465.000000
2018-06-22 14:59:00	465.000000	465.500000	465.000000	465.000000
2018-06-22 21:00:00	464.000000	465.000000	464.000000	464.500000
2018-06-22 21:01:00	466.000000	466.000000	465.500000	465.500000
2018-06-22 21:02:00	465.500000	466.000000	465.500000	465.500000
2018-06-22 21:03:00	466.000000	466.000000	466.000000	466.000000
2018-06-22 21:04:00	466.000000	467.500000	466.000000	466.500000
2018-06-22 21:05:00	466.500000	467.000000	466.000000	466.500000
2018-06-22 21:06:00	466.500000	466.500000	466.000000	466.000000
2018-06-22 21:07:00	466.000000	466.000000	466.000000	466.000000
2018-06-22 21:08:00	467.000000	467.000000	466.500000	466.500000
2018-06-22 21:10:00	466.500000	466.500000	466.500000	466.500000
2018-06-22 21:12:00	467.000000	467.000000	466.500000	467.000000
2018-06-22 21:13:00	467.000000	467.500000	467.000000	467.500000
2018-06-22 21:14:00	467.000000	467.000000	467.000000	467.000000
2018-06-22 21:15:00	467.000000	467.000000	467.000000	467.000000
2018-06-22 21:16:00	467.000000	467.000000	467.000000	467.000000
2018-06-22 21:18:00	467.000000	467.000000	467.000000	467.000000
2018-06-22 21:19:00	466.500000	466.500000	466.500000	466.500000
2018-06-22 21:20:00	466.500000	466.500000	466.500000	466.500000
2018-06-22 21:21:00	466.500000	466.500000	466.500000	466.500000
2018-06-22 21:22:00	466.500000	466.500000	466.000000	466.000000
2018-06-22 21:23:00	466.500000	466.500000	466.500000	466.500000
2018-06-22 21:24:00	466.500000	466.500000	466.500000	466.500000
2018-06-22 21:29:00	466.000000	466.000000	466.000000	466.000000
2018-06-22 21:30:00	466.000000	466.500000	466.000000	466.500000
2018-06-22 21:31:00	467.000000	467.000000	467.000000	467.000000
2018-06-22 21:32:00	467.000000	467.500000	467.000000	467.500000
2018-06-22 21:33:00	467.000000	467.000000	467.000000	467.000000
2018-06-22 21:34:00	467.000000	467.500000	467.000000	467.000000
2018-06-22 21:35:00	467.000000	467.000000	467.000000	467.000000
2018-06-22 21:36:00	467.000000	467.000000	466.500000	466.500000
2018-06-22 21:37:00	466.500000	466.500000	466.500000	466.500000
2018-06-22 21:38:00	467.000000	467.000000	467.000000	467.000000
2018-06-22 21:40:00	467.000000	467.000000	467.000000	467.000000
2018-06-22 21:42:00	467.500000	467.500000	467.500000	467.500000
2018-06-22 21:43:00	467.500000	467.500000	467.500000	467.500000
2018-06-22 21:45:00	467.000000	468.500000	467.000000	468.500000
2018-06-22 21:46:00	468.500000	469.000000	468.000000	469.000000
2018-06-22 21:47:00	468.500000	469.000000	468.500000	469.000000
2018-06-22 21:48:00	469.000000	469.000000	468.000000	468.000000
2018-06-22 21:49:00	468.500000	468.500000	468.500000	468.500000
2018-06-22 21:50:00	468.500000	470.000000	468.500000	470.000000
2018-06-22 21:51:00	470.000000	470.000000	469.500000	469.500000
2018-06-22 21:52:00	469.000000	469.000000	469.000000	469.000000
2018-06-22 21:53:00	469.000000	469.500000	469.000000	469.500000
2018-06-22 21:54:00	469.000000	470.000000	469.000000	470.000000
2018-06-22 21:55:00	470.000000	470.000000	469.500000	469.500000
2018-06-22 21:56:00	469.500000	469.500000	468.500000	468.500000
2018-06-22 21:57:00	469.000000	469.000000	469.000000	469.000000
2018-06-22 21:58:00	468.500000	469.500000	468.500000	469.500000
2018-06-22 21:59:00	469.500000	469.500000	469.500000	469.500000
2018-06-22 22:00:00	469.500000	470.000000	469.500000	469.500000
2018-06-22 22:01:00	469.500000	469.500000	469.000000	469.000000
2018-06-22 22:02:00	468.500000	468.500000	468.500000	468.500000
2018-06-22 22:03:00	469.000000	469.000000	468.500000	468.500000
2018-06-22 22:05:00	468.500000	468.500000	468.500000	468.500000
2018-06-22 22:07:00	468.000000	468.500000	468.000000	468.500000
2018-06-22 22:09:00	468.500000	468.500000	468.500000	468.500000
2018-06-22 22:10:00	468.500000	468.500000	468.500000	468.500000
2018-06-22 22:11:00	468.500000	468.500000	468.500000	468.500000
2018-06-22 22:12:00	468.500000	468.500000	468.500000	468.500000
2018-06-22 22:13:00	468.500000	469.000000	468.500000	469.000000
2018-06-22 22:14:00	469.000000	469.000000	469.000000	469.000000
2018-06-22 22:15:00	469.000000	469.500000	469.000000	469.500000
2018-06-22 22:16:00	469.000000	469.000000	469.000000	469.000000
2018-06-22 22:17:00	469.000000	469.000000	469.000000	469.000000
2018-06-22 22:18:00	468.500000	468.500000	468.500000	468.500000
2018-06-22 22:20:00	468.500000	469.000000	468.500000	469.000000
2018-06-22 22:21:00	469.000000	469.000000	468.000000	468.000000
2018-06-22 22:23:00	468.000000	468.000000	468.000000	468.000000
2018-06-22 22:24:00	468.500000	468.500000	468.500000	468.500000
2018-06-22 22:28:00	468.500000	468.500000	468.500000	468.500000
2018-06-22 22:30:00	468.000000	468.000000	468.000000	468.000000
2018-06-22 22:32:00	468.000000	468.000000	468.000000	468.000000
2018-06-22 22:35:00	468.000000	468.000000	468.000000	468.000000
2018-06-22 22:37:00	467.500000	467.500000	467.500000	467.500000
2018-06-22 22:40:00	468.000000	468.000000	468.000000	468.000000
2018-06-22 22:42:00	468.500000	469.000000	468.500000	469.000000
2018-06-22 22:43:00	469.000000	469.000000	469.000000	469.000000
2018-06-22 22:47:00	469.000000	469.000000	469.000000	469.000000
2018-06-22 22:49:00	469.000000	469.000000	469.000000	469.000000
2018-06-22 22:50:00	469.000000	469.000000	469.000000	469.000000
2018-06-22 22:53:00	469.000000	469.500000	469.000000	469.500000
2018-06-22 22:54:00	469.500000	469.500000	469.500000	469.500000
2018-06-22 22:55:00	469.500000	470.000000	469.000000	469.500000
2018-06-22 22:56:00	469.500000	470.000000	469.500000	470.000000
2018-06-22 22:57:00	470.000000	470.000000	469.500000	469.500000
2018-06-22 22:58:00	469.500000	469.500000	469.500000	469.500000
2018-06-22 22:59:00	469.000000	469.500000	469.000000	469.500000
2018-06-22 23:00:00	469.000000	469.000000	469.000000	469.000000
2018-06-22 23:02:00	469.000000	469.000000	469.000000	469.000000
2018-06-22 23:03:00	469.000000	469.000000	469.000000	469.000000
2018-06-22 23:04:00	469.000000	469.000000	469.000000	469.000000
2018-06-22 23:06:00	469.000000	469.000000	469.000000	469.000000
2018-06-22 23:07:00	468.500000	468.500000	468.500000	468.500000
2018-06-22 23:08:00	468.000000	468.500000	468.000000	468.500000
2018-06-22 23:09:00	468.500000	469.000000	468.500000	469.000000
