datetime	open	high	low	close
2018-07-16 09:00:00	465.000000	465.000000	465.000000	465.000000
2018-07-16 09:01:00	465.500000	467.000000	465.500000	466.500000
2018-07-16 09:02:00	466.500000	467.000000	466.500000	467.000000
2018-07-16 09:03:00	467.000000	467.000000	466.000000	466.000000
2018-07-16 09:04:00	465.500000	465.500000	465.500000	465.500000
2018-07-16 09:05:00	465.500000	465.500000	465.500000	465.500000
2018-07-16 09:06:00	466.000000	466.000000	466.000000	466.000000
2018-07-16 09:07:00	466.000000	466.000000	465.500000	465.500000
2018-07-16 09:08:00	465.500000	465.500000	465.500000	465.500000
2018-07-16 09:09:00	465.000000	465.000000	465.000000	465.000000
2018-07-16 09:10:00	465.000000	465.000000	465.000000	465.000000
2018-07-16 09:11:00	465.000000	465.000000	465.000000	465.000000
2018-07-16 09:12:00	465.000000	465.000000	464.000000	464.500000
2018-07-16 09:13:00	464.500000	464.500000	464.500000	464.500000
2018-07-16 09:14:00	464.500000	464.500000	464.500000	464.500000
2018-07-16 09:15:00	465.000000	465.000000	465.000000	465.000000
2018-07-16 09:16:00	465.000000	465.000000	465.000000	465.000000
2018-07-16 09:17:00	465.000000	465.000000	465.000000	465.000000
2018-07-16 09:18:00	465.000000	465.500000	465.000000	465.500000
2018-07-16 09:19:00	465.500000	466.000000	465.500000	466.000000
2018-07-16 09:21:00	466.000000	466.000000	466.000000	466.000000
2018-07-16 09:24:00	466.000000	466.000000	466.000000	466.000000
2018-07-16 09:25:00	466.500000	466.500000	466.500000	466.500000
2018-07-16 09:27:00	466.500000	466.500000	466.500000	466.500000
2018-07-16 09:28:00	466.500000	467.000000	466.500000	466.500000
2018-07-16 09:29:00	466.500000	467.000000	466.500000	467.000000
2018-07-16 09:31:00	466.500000	466.500000	466.500000	466.500000
2018-07-16 09:33:00	467.000000	467.000000	467.000000	467.000000
2018-07-16 09:34:00	467.000000	467.000000	467.000000	467.000000
2018-07-16 09:36:00	467.000000	467.000000	467.000000	467.000000
2018-07-16 09:37:00	467.500000	467.500000	467.500000	467.500000
2018-07-16 09:38:00	467.000000	467.500000	467.000000	467.500000
2018-07-16 09:39:00	467.000000	467.000000	467.000000	467.000000
2018-07-16 09:41:00	468.000000	468.000000	467.000000	467.500000
