datetime	open	high	low	close
2018-07-04 09:00:00	469.000000	469.000000	469.000000	469.000000
2018-07-04 09:01:00	468.500000	468.500000	468.500000	468.500000
2018-07-04 09:03:00	468.500000	468.500000	468.500000	468.500000
2018-07-04 09:05:00	468.500000	469.000000	468.500000	469.000000
2018-07-04 09:06:00	468.500000	469.500000	468.500000	469.500000
2018-07-04 09:09:00	469.500000	469.500000	469.500000	469.500000
2018-07-04 09:10:00	469.500000	469.500000	469.500000	469.500000
2018-07-04 09:11:00	469.500000	469.500000	469.500000	469.500000
2018-07-04 09:14:00	469.500000	469.500000	469.500000	469.500000
2018-07-04 09:18:00	468.500000	469.000000	468.500000	469.000000
2018-07-04 09:21:00	468.500000	469.000000	468.500000	469.000000
2018-07-04 09:25:00	469.000000	469.000000	469.000000	469.000000
2018-07-04 09:32:00	469.000000	469.000000	469.000000	469.000000
2018-07-04 09:35:00	469.500000	469.500000	469.500000	469.500000
2018-07-04 09:36:00	469.500000	469.500000	469.500000	469.500000
2018-07-04 09:37:00	469.500000	469.500000	469.000000	469.000000
2018-07-04 09:41:00	470.000000	470.000000	470.000000	470.000000
2018-07-04 09:42:00	470.000000	470.000000	470.000000	470.000000
2018-07-04 09:43:00	470.000000	470.000000	470.000000	470.000000
2018-07-04 09:44:00	470.000000	470.000000	470.000000	470.000000
2018-07-04 09:50:00	470.000000	470.000000	470.000000	470.000000
2018-07-04 09:51:00	470.000000	470.000000	470.000000	470.000000
2018-07-04 09:54:00	470.000000	470.000000	469.500000	470.000000
2018-07-04 09:55:00	470.000000	470.500000	470.000000	470.500000
2018-07-04 09:56:00	470.000000	470.000000	470.000000	470.000000
2018-07-04 09:59:00	470.000000	470.500000	470.000000	470.500000
2018-07-04 10:01:00	471.000000	471.000000	471.000000	471.000000
2018-07-04 10:05:00	471.000000	471.000000	471.000000	471.000000
2018-07-04 10:06:00	470.500000	470.500000	470.500000	470.500000
2018-07-04 10:07:00	470.500000	470.500000	470.500000	470.500000
2018-07-04 10:08:00	470.500000	470.500000	470.500000	470.500000
2018-07-04 10:12:00	470.500000	470.500000	470.500000	470.500000
2018-07-04 10:31:00	470.500000	470.500000	470.500000	470.500000
2018-07-04 10:34:00	470.500000	470.500000	470.500000	470.500000
2018-07-04 10:36:00	470.500000	470.500000	470.500000	470.500000
2018-07-04 10:38:00	470.500000	470.500000	470.500000	470.500000
2018-07-04 10:39:00	470.000000	470.000000	470.000000	470.000000
2018-07-04 10:40:00	470.000000	470.000000	470.000000	470.000000
2018-07-04 10:41:00	470.000000	470.000000	470.000000	470.000000
2018-07-04 10:42:00	470.000000	470.000000	470.000000	470.000000
2018-07-04 10:48:00	470.500000	470.500000	470.500000	470.500000
2018-07-04 10:50:00	470.000000	470.000000	470.000000	470.000000
2018-07-04 10:53:00	470.000000	470.500000	470.000000	470.500000
2018-07-04 10:54:00	469.500000	469.500000	469.500000	469.500000
2018-07-04 10:55:00	470.000000	470.000000	470.000000	470.000000
2018-07-04 10:57:00	470.500000	470.500000	470.500000	470.500000
2018-07-04 11:03:00	470.000000	470.000000	470.000000	470.000000
2018-07-04 11:04:00	470.000000	470.000000	470.000000	470.000000
2018-07-04 11:07:00	470.000000	470.000000	470.000000	470.000000
