datetime	open	high	low	close
2018-07-06 09:00:00	464.500000	464.500000	463.500000	463.500000
2018-07-06 09:01:00	463.500000	463.500000	463.500000	463.500000
2018-07-06 09:02:00	463.500000	464.000000	463.500000	464.000000
2018-07-06 09:03:00	463.500000	463.500000	463.500000	463.500000
2018-07-06 09:04:00	463.000000	463.000000	463.000000	463.000000
2018-07-06 09:05:00	463.000000	463.000000	463.000000	463.000000
2018-07-06 09:08:00	463.500000	463.500000	463.500000	463.500000
2018-07-06 09:09:00	463.500000	464.000000	463.500000	464.000000
2018-07-06 09:10:00	464.000000	464.500000	464.000000	464.500000
2018-07-06 09:15:00	464.000000	464.000000	463.500000	463.500000
2018-07-06 09:16:00	463.500000	463.500000	463.500000	463.500000
2018-07-06 09:17:00	463.000000	463.000000	463.000000	463.000000
2018-07-06 09:18:00	463.000000	463.000000	463.000000	463.000000
2018-07-06 09:20:00	462.500000	463.000000	462.500000	463.000000
2018-07-06 09:21:00	462.500000	462.500000	462.500000	462.500000
2018-07-06 09:22:00	462.500000	462.500000	462.000000	462.000000
2018-07-06 09:23:00	461.500000	461.500000	461.500000	461.500000
2018-07-06 09:24:00	461.500000	462.000000	461.500000	462.000000
2018-07-06 09:25:00	462.000000	462.500000	461.500000	462.000000
2018-07-06 09:26:00	462.000000	462.000000	462.000000	462.000000
2018-07-06 09:27:00	462.000000	462.000000	462.000000	462.000000
2018-07-06 09:28:00	462.000000	462.000000	462.000000	462.000000
2018-07-06 09:29:00	462.500000	462.500000	462.500000	462.500000
2018-07-06 09:31:00	462.500000	462.500000	462.500000	462.500000
2018-07-06 09:32:00	462.500000	462.500000	462.500000	462.500000
2018-07-06 09:34:00	462.500000	462.500000	462.500000	462.500000
2018-07-06 09:36:00	462.500000	462.500000	462.500000	462.500000
2018-07-06 09:37:00	462.500000	462.500000	462.500000	462.500000
2018-07-06 09:46:00	463.000000	463.000000	463.000000	463.000000
2018-07-06 09:47:00	462.000000	462.000000	462.000000	462.000000
2018-07-06 09:49:00	462.500000	462.500000	462.500000	462.500000
2018-07-06 09:51:00	462.500000	462.500000	462.500000	462.500000
2018-07-06 09:52:00	462.500000	462.500000	462.500000	462.500000
2018-07-06 09:57:00	463.000000	463.000000	463.000000	463.000000
2018-07-06 09:58:00	463.000000	463.000000	463.000000	463.000000
2018-07-06 10:00:00	463.000000	463.000000	463.000000	463.000000
2018-07-06 10:02:00	463.500000	463.500000	462.500000	462.500000
2018-07-06 10:04:00	463.000000	463.000000	463.000000	463.000000
2018-07-06 10:05:00	463.000000	463.000000	463.000000	463.000000
2018-07-06 10:08:00	463.000000	463.000000	463.000000	463.000000
2018-07-06 10:13:00	462.500000	462.500000	462.500000	462.500000
2018-07-06 10:14:00	462.500000	462.500000	462.000000	462.000000
2018-07-06 10:30:00	462.000000	462.000000	461.500000	461.500000
2018-07-06 10:31:00	461.500000	461.500000	461.500000	461.500000
2018-07-06 10:32:00	461.500000	461.500000	461.000000	461.500000
2018-07-06 10:33:00	461.000000	461.000000	461.000000	461.000000
2018-07-06 10:34:00	462.000000	462.000000	461.000000	461.000000
2018-07-06 10:36:00	461.500000	461.500000	461.500000	461.500000
2018-07-06 10:37:00	461.500000	461.500000	461.500000	461.500000
2018-07-06 10:39:00	461.000000	461.500000	460.500000	461.500000
2018-07-06 10:40:00	461.500000	462.000000	461.500000	462.000000
2018-07-06 10:41:00	462.000000	462.000000	462.000000	462.000000
2018-07-06 10:42:00	462.500000	462.500000	462.500000	462.500000
2018-07-06 10:44:00	462.500000	462.500000	462.000000	462.000000
2018-07-06 10:46:00	462.000000	462.000000	462.000000	462.000000
2018-07-06 10:56:00	462.000000	462.000000	462.000000	462.000000
2018-07-06 10:57:00	462.000000	462.000000	462.000000	462.000000
2018-07-06 10:58:00	461.500000	461.500000	461.500000	461.500000
2018-07-06 11:04:00	461.500000	461.500000	461.500000	461.500000
2018-07-06 11:06:00	462.000000	462.000000	462.000000	462.000000
2018-07-06 11:13:00	462.000000	462.000000	462.000000	462.000000
2018-07-06 11:14:00	461.500000	461.500000	461.500000	461.500000
2018-07-06 11:16:00	461.500000	461.500000	461.500000	461.500000
2018-07-06 11:17:00	461.500000	461.500000	461.500000	461.500000
2018-07-06 11:21:00	462.000000	462.000000	462.000000	462.000000
2018-07-06 11:25:00	462.500000	462.500000	462.500000	462.500000
2018-07-06 11:26:00	462.500000	462.500000	462.500000	462.500000
2018-07-06 11:27:00	462.500000	463.000000	462.500000	463.000000
2018-07-06 11:28:00	463.000000	463.500000	463.000000	463.500000
2018-07-06 11:29:00	464.000000	464.000000	464.000000	464.000000
2018-07-06 13:30:00	465.000000	467.000000	465.000000	465.500000
2018-07-06 13:31:00	466.000000	466.000000	465.500000	465.500000
2018-07-06 13:32:00	465.500000	465.500000	465.000000	465.000000
2018-07-06 13:33:00	466.500000	466.500000	465.500000	466.000000
