datetime	open	high	low	close
2018-08-14 09:00:00	518.000000	518.500000	517.500000	518.500000
2018-08-14 09:01:00	518.000000	518.000000	517.500000	517.500000
2018-08-14 09:02:00	517.500000	517.500000	517.500000	517.500000
2018-08-14 09:03:00	518.000000	518.000000	518.000000	518.000000
2018-08-14 09:04:00	518.000000	518.000000	518.000000	518.000000
2018-08-14 09:05:00	517.500000	518.000000	517.500000	518.000000
2018-08-14 09:06:00	518.000000	518.000000	518.000000	518.000000
2018-08-14 09:09:00	518.000000	518.000000	518.000000	518.000000
2018-08-14 09:10:00	518.000000	518.000000	518.000000	518.000000
2018-08-14 09:12:00	518.000000	518.000000	518.000000	518.000000
2018-08-14 09:13:00	518.000000	518.000000	518.000000	518.000000
2018-08-14 09:14:00	518.500000	518.500000	518.500000	518.500000
2018-08-14 09:16:00	518.500000	518.500000	518.500000	518.500000
2018-08-14 09:17:00	518.000000	518.000000	518.000000	518.000000
2018-08-14 09:18:00	518.000000	518.000000	518.000000	518.000000
2018-08-14 09:19:00	518.000000	518.000000	518.000000	518.000000
2018-08-14 09:21:00	518.000000	518.000000	517.500000	518.000000
2018-08-14 09:22:00	517.500000	517.500000	517.500000	517.500000
2018-08-14 09:23:00	517.000000	517.000000	517.000000	517.000000
2018-08-14 09:24:00	517.500000	517.500000	517.500000	517.500000
2018-08-14 09:25:00	517.500000	517.500000	517.000000	517.000000
2018-08-14 09:27:00	517.000000	517.000000	517.000000	517.000000
2018-08-14 09:28:00	517.500000	517.500000	517.500000	517.500000
2018-08-14 09:29:00	517.000000	517.000000	516.000000	516.000000
2018-08-14 09:30:00	516.000000	516.500000	516.000000	516.500000
2018-08-14 09:31:00	516.500000	516.500000	516.000000	516.000000
2018-08-14 09:32:00	516.000000	516.000000	516.000000	516.000000
2018-08-14 09:33:00	516.500000	516.500000	516.500000	516.500000
2018-08-14 09:34:00	516.000000	516.000000	516.000000	516.000000
2018-08-14 09:35:00	515.500000	516.000000	515.500000	516.000000
2018-08-14 09:36:00	516.000000	516.500000	516.000000	516.500000
2018-08-14 09:37:00	516.500000	516.500000	516.500000	516.500000
2018-08-14 09:38:00	516.000000	516.000000	516.000000	516.000000
2018-08-14 09:39:00	516.500000	516.500000	516.500000	516.500000
2018-08-14 09:41:00	517.000000	517.000000	517.000000	517.000000
2018-08-14 09:42:00	517.000000	517.000000	517.000000	517.000000
2018-08-14 09:43:00	517.000000	517.000000	517.000000	517.000000
2018-08-14 09:44:00	517.500000	517.500000	517.500000	517.500000
2018-08-14 09:45:00	517.500000	517.500000	517.500000	517.500000
2018-08-14 09:47:00	517.500000	517.500000	517.500000	517.500000
2018-08-14 09:49:00	517.000000	517.000000	517.000000	517.000000
2018-08-14 09:50:00	517.500000	517.500000	517.500000	517.500000
2018-08-14 09:51:00	517.500000	517.500000	517.000000	517.000000
2018-08-14 09:53:00	517.500000	517.500000	517.500000	517.500000
2018-08-14 09:54:00	517.500000	517.500000	517.500000	517.500000
2018-08-14 09:56:00	518.000000	518.000000	517.500000	517.500000
2018-08-14 09:58:00	517.500000	517.500000	517.500000	517.500000
2018-08-14 09:59:00	517.500000	517.500000	517.500000	517.500000
2018-08-14 10:03:00	517.000000	517.000000	517.000000	517.000000
