datetime	open	high	low	close
2018-08-13 09:00:00	512.000000	514.500000	512.000000	514.000000
2018-08-13 09:01:00	514.000000	514.500000	514.000000	514.500000
2018-08-13 09:02:00	514.000000	514.500000	514.000000	514.000000
2018-08-13 09:03:00	514.500000	515.000000	514.500000	515.000000
2018-08-13 09:04:00	514.500000	514.500000	514.500000	514.500000
2018-08-13 09:05:00	513.500000	514.000000	513.000000	513.000000
2018-08-13 09:06:00	513.000000	514.000000	513.000000	514.000000
2018-08-13 09:07:00	514.000000	514.500000	513.000000	513.500000
2018-08-13 09:08:00	513.500000	513.500000	513.000000	513.000000
2018-08-13 09:09:00	513.000000	513.500000	513.000000	513.500000
2018-08-13 09:10:00	513.500000	513.500000	513.500000	513.500000
2018-08-13 09:11:00	513.000000	513.000000	513.000000	513.000000
2018-08-13 09:12:00	512.500000	512.500000	512.000000	512.000000
2018-08-13 09:13:00	512.000000	512.000000	512.000000	512.000000
2018-08-13 09:15:00	512.500000	512.500000	512.500000	512.500000
2018-08-13 09:16:00	513.000000	513.000000	513.000000	513.000000
2018-08-13 09:17:00	513.000000	513.000000	513.000000	513.000000
2018-08-13 09:18:00	513.000000	513.000000	513.000000	513.000000
2018-08-13 09:19:00	513.000000	513.000000	512.500000	512.500000
2018-08-13 09:20:00	512.500000	512.500000	512.000000	512.000000
2018-08-13 09:21:00	513.000000	513.000000	512.500000	512.500000
2018-08-13 09:22:00	512.500000	512.500000	512.000000	512.500000
2018-08-13 09:23:00	512.500000	512.500000	512.500000	512.500000
2018-08-13 09:24:00	512.500000	512.500000	512.500000	512.500000
2018-08-13 09:25:00	512.500000	512.500000	512.500000	512.500000
2018-08-13 09:26:00	512.500000	512.500000	512.500000	512.500000
2018-08-13 09:27:00	512.500000	512.500000	512.000000	512.000000
2018-08-13 09:28:00	512.000000	512.500000	512.000000	512.500000
2018-08-13 09:29:00	512.500000	513.000000	512.500000	513.000000
2018-08-13 09:30:00	513.000000	513.000000	512.500000	512.500000
2018-08-13 09:31:00	512.000000	512.000000	511.500000	511.500000
2018-08-13 09:32:00	511.000000	511.500000	511.000000	511.500000
2018-08-13 09:33:00	512.000000	512.000000	511.500000	511.500000
2018-08-13 09:34:00	512.000000	512.000000	512.000000	512.000000
2018-08-13 09:35:00	511.500000	511.500000	511.500000	511.500000
2018-08-13 09:36:00	511.500000	512.000000	511.500000	512.000000
2018-08-13 09:37:00	511.500000	511.500000	511.500000	511.500000
2018-08-13 09:38:00	511.500000	511.500000	511.500000	511.500000
2018-08-13 09:39:00	511.500000	511.500000	511.500000	511.500000
2018-08-13 09:43:00	511.500000	512.000000	511.500000	512.000000
2018-08-13 09:44:00	512.000000	512.000000	512.000000	512.000000
2018-08-13 09:46:00	512.000000	512.000000	512.000000	512.000000
2018-08-13 09:47:00	512.000000	512.000000	512.000000	512.000000
2018-08-13 09:48:00	512.000000	512.000000	512.000000	512.000000
2018-08-13 09:49:00	512.000000	512.000000	512.000000	512.000000
2018-08-13 09:50:00	512.500000	513.500000	512.500000	513.500000
2018-08-13 09:51:00	514.000000	515.000000	514.000000	515.000000
2018-08-13 09:52:00	514.500000	514.500000	514.500000	514.500000
2018-08-13 09:53:00	515.000000	515.000000	514.500000	514.500000
2018-08-13 09:54:00	514.500000	514.500000	514.500000	514.500000
2018-08-13 09:55:00	514.500000	514.500000	514.500000	514.500000
2018-08-13 09:56:00	514.500000	515.000000	514.500000	514.500000
2018-08-13 09:57:00	514.500000	515.000000	514.500000	515.000000
2018-08-13 09:58:00	515.000000	515.000000	515.000000	515.000000
2018-08-13 09:59:00	514.500000	515.000000	514.500000	515.000000
2018-08-13 10:00:00	515.500000	517.000000	515.500000	516.000000
2018-08-13 10:01:00	515.500000	517.000000	515.500000	516.500000
2018-08-13 10:02:00	516.500000	516.500000	516.500000	516.500000
2018-08-13 10:03:00	516.500000	516.500000	516.500000	516.500000
2018-08-13 10:04:00	516.500000	516.500000	516.000000	516.000000
2018-08-13 10:05:00	516.500000	516.500000	516.500000	516.500000
2018-08-13 10:06:00	516.500000	517.000000	516.500000	516.500000
2018-08-13 10:07:00	517.000000	517.000000	515.500000	515.500000
2018-08-13 10:08:00	515.000000	515.500000	515.000000	515.500000
2018-08-13 10:09:00	515.500000	515.500000	515.500000	515.500000
