datetime	open	high	low	close
2018-09-19 09:00:00	515.000000	515.000000	514.500000	514.500000
2018-09-19 09:01:00	514.500000	514.500000	514.000000	514.000000
2018-09-19 09:02:00	514.500000	514.500000	514.500000	514.500000
2018-09-19 09:03:00	514.000000	514.000000	514.000000	514.000000
2018-09-19 09:04:00	513.500000	514.000000	513.500000	514.000000
2018-09-19 09:05:00	514.000000	514.000000	514.000000	514.000000
2018-09-19 09:06:00	514.000000	514.500000	514.000000	514.500000
2018-09-19 09:07:00	514.500000	514.500000	514.500000	514.500000
2018-09-19 09:08:00	514.500000	514.500000	514.500000	514.500000
2018-09-19 09:09:00	514.500000	514.500000	514.500000	514.500000
2018-09-19 09:10:00	514.000000	514.000000	514.000000	514.000000
2018-09-19 09:11:00	514.500000	515.000000	514.500000	514.500000
2018-09-19 09:12:00	515.000000	515.000000	515.000000	515.000000
2018-09-19 09:13:00	514.500000	514.500000	514.500000	514.500000
2018-09-19 09:14:00	514.500000	514.500000	514.500000	514.500000
2018-09-19 09:15:00	514.500000	514.500000	514.000000	514.000000
2018-09-19 09:16:00	514.000000	514.000000	514.000000	514.000000
2018-09-19 09:18:00	514.000000	514.000000	514.000000	514.000000
2018-09-19 09:19:00	514.000000	514.000000	514.000000	514.000000
2018-09-19 09:20:00	514.000000	514.000000	513.500000	513.500000
2018-09-19 09:21:00	513.500000	513.500000	513.500000	513.500000
2018-09-19 09:22:00	514.000000	514.500000	514.000000	514.000000
2018-09-19 09:23:00	514.000000	514.000000	514.000000	514.000000
2018-09-19 09:24:00	514.000000	514.500000	514.000000	514.500000
2018-09-19 09:25:00	514.000000	514.500000	514.000000	514.500000
2018-09-19 09:26:00	514.000000	514.000000	514.000000	514.000000
2018-09-19 09:27:00	514.000000	514.000000	514.000000	514.000000
2018-09-19 09:28:00	514.000000	514.000000	514.000000	514.000000
2018-09-19 09:29:00	514.000000	514.000000	514.000000	514.000000
2018-09-19 09:30:00	514.000000	514.000000	514.000000	514.000000
2018-09-19 09:31:00	514.000000	514.000000	514.000000	514.000000
2018-09-19 09:32:00	514.000000	514.000000	513.500000	513.500000
2018-09-19 09:33:00	513.500000	514.000000	513.500000	514.000000
2018-09-19 09:37:00	514.000000	514.000000	514.000000	514.000000
2018-09-19 09:38:00	514.000000	514.000000	514.000000	514.000000
2018-09-19 09:41:00	514.000000	514.000000	513.500000	513.500000
2018-09-19 09:42:00	514.000000	514.000000	513.500000	513.500000
2018-09-19 09:43:00	513.500000	513.500000	513.500000	513.500000
2018-09-19 09:44:00	514.000000	514.000000	514.000000	514.000000
2018-09-19 09:45:00	513.500000	513.500000	513.500000	513.500000
2018-09-19 09:46:00	513.500000	514.000000	513.500000	514.000000
2018-09-19 09:49:00	513.500000	513.500000	513.500000	513.500000
2018-09-19 09:51:00	514.000000	514.000000	514.000000	514.000000
2018-09-19 09:52:00	513.500000	513.500000	513.500000	513.500000
2018-09-19 09:53:00	513.500000	513.500000	513.500000	513.500000
2018-09-19 09:54:00	513.500000	513.500000	513.500000	513.500000
2018-09-19 09:55:00	513.500000	513.500000	513.500000	513.500000
