datetime	open	high	low	close
2018-06-28 09:00:00	471.500000	472.000000	471.000000	471.000000
2018-06-28 09:01:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 09:02:00	471.500000	471.500000	471.000000	471.000000
2018-06-28 09:03:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 09:04:00	471.000000	471.000000	470.500000	470.500000
2018-06-28 09:05:00	471.000000	471.000000	470.500000	471.000000
2018-06-28 09:06:00	471.000000	471.500000	471.000000	471.500000
2018-06-28 09:07:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 09:08:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 09:10:00	471.500000	471.500000	471.500000	471.500000
2018-06-28 09:11:00	471.500000	471.500000	471.500000	471.500000
2018-06-28 09:13:00	471.500000	471.500000	471.500000	471.500000
2018-06-28 09:14:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 09:16:00	471.500000	471.500000	471.500000	471.500000
2018-06-28 09:17:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 09:18:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 09:21:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 09:23:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 09:26:00	471.000000	471.000000	470.500000	470.500000
2018-06-28 09:27:00	470.500000	470.500000	470.500000	470.500000
2018-06-28 09:28:00	470.500000	470.500000	470.500000	470.500000
2018-06-28 09:29:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 09:31:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 09:32:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 09:37:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 09:42:00	470.500000	470.500000	470.500000	470.500000
2018-06-28 09:44:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 09:45:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 09:46:00	471.000000	471.500000	471.000000	471.500000
2018-06-28 09:49:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 09:51:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 09:53:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 09:56:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 10:02:00	470.500000	471.000000	470.500000	471.000000
2018-06-28 10:09:00	471.500000	471.500000	471.500000	471.500000
2018-06-28 10:14:00	471.500000	471.500000	471.500000	471.500000
2018-06-28 10:30:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 10:34:00	470.500000	470.500000	470.500000	470.500000
2018-06-28 10:35:00	470.500000	470.500000	470.500000	470.500000
2018-06-28 10:45:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 10:49:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 10:50:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 10:51:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 10:53:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 11:00:00	471.000000	471.500000	471.000000	471.000000
2018-06-28 11:03:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 11:14:00	471.000000	471.000000	470.500000	470.500000
2018-06-28 11:15:00	470.500000	470.500000	470.500000	470.500000
2018-06-28 11:18:00	470.500000	470.500000	470.000000	470.000000
2018-06-28 11:19:00	470.500000	470.500000	470.500000	470.500000
2018-06-28 11:25:00	470.500000	470.500000	470.500000	470.500000
2018-06-28 13:30:00	470.000000	470.000000	470.000000	470.000000
2018-06-28 13:31:00	471.000000	471.000000	470.000000	471.000000
2018-06-28 13:33:00	470.000000	470.000000	470.000000	470.000000
2018-06-28 13:36:00	470.500000	470.500000	470.500000	470.500000
2018-06-28 13:37:00	470.500000	470.500000	470.500000	470.500000
2018-06-28 13:38:00	470.500000	470.500000	470.500000	470.500000
2018-06-28 13:46:00	470.500000	470.500000	470.500000	470.500000
2018-06-28 13:47:00	470.000000	470.000000	470.000000	470.000000
2018-06-28 13:49:00	470.000000	470.000000	470.000000	470.000000
2018-06-28 13:50:00	470.000000	470.000000	469.500000	469.500000
2018-06-28 13:51:00	469.500000	469.500000	469.500000	469.500000
2018-06-28 13:53:00	470.000000	470.000000	470.000000	470.000000
2018-06-28 13:54:00	470.000000	470.000000	470.000000	470.000000
2018-06-28 13:55:00	470.000000	470.000000	470.000000	470.000000
2018-06-28 13:56:00	470.500000	470.500000	470.500000	470.500000
2018-06-28 13:58:00	470.500000	470.500000	470.500000	470.500000
2018-06-28 13:59:00	470.500000	470.500000	470.500000	470.500000
2018-06-28 14:00:00	470.500000	470.500000	470.500000	470.500000
2018-06-28 14:02:00	470.000000	470.000000	470.000000	470.000000
2018-06-28 14:04:00	470.500000	470.500000	470.500000	470.500000
2018-06-28 14:05:00	470.500000	470.500000	470.500000	470.500000
2018-06-28 14:07:00	470.500000	470.500000	470.500000	470.500000
2018-06-28 14:10:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 14:11:00	471.000000	471.500000	471.000000	471.500000
2018-06-28 14:12:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 14:13:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 14:15:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 14:17:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 14:18:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 14:19:00	471.500000	471.500000	471.500000	471.500000
2018-06-28 14:22:00	471.500000	471.500000	471.500000	471.500000
2018-06-28 14:23:00	471.500000	471.500000	471.500000	471.500000
2018-06-28 14:24:00	471.500000	471.500000	471.500000	471.500000
2018-06-28 14:27:00	472.000000	472.000000	472.000000	472.000000
2018-06-28 14:28:00	471.500000	472.000000	471.500000	472.000000
2018-06-28 14:29:00	471.500000	471.500000	471.500000	471.500000
2018-06-28 14:30:00	471.500000	471.500000	471.500000	471.500000
2018-06-28 14:33:00	471.500000	471.500000	471.500000	471.500000
2018-06-28 14:34:00	471.000000	472.000000	471.000000	472.000000
2018-06-28 14:35:00	471.500000	471.500000	471.500000	471.500000
2018-06-28 14:37:00	471.500000	471.500000	471.000000	471.000000
2018-06-28 14:41:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 14:42:00	471.000000	471.500000	471.000000	471.500000
2018-06-28 14:43:00	471.000000	471.000000	471.000000	471.000000
2018-06-28 14:46:00	471.500000	471.500000	471.500000	471.500000
2018-06-28 14:48:00	471.500000	471.500000	471.500000	471.500000
2018-06-28 14:49:00	472.000000	472.000000	471.500000	471.500000
2018-06-28 14:50:00	471.500000	471.500000	471.500000	471.500000
2018-06-28 14:51:00	471.500000	471.500000	471.500000	471.500000
2018-06-28 14:53:00	472.000000	472.000000	471.500000	472.000000
2018-06-28 14:54:00	472.000000	472.000000	472.000000	472.000000
2018-06-28 14:55:00	471.500000	472.000000	471.500000	472.000000
2018-06-28 14:56:00	472.000000	472.000000	472.000000	472.000000
2018-06-28 14:57:00	472.000000	472.500000	472.000000	472.500000
2018-06-28 14:58:00	472.500000	473.000000	472.000000	472.500000
2018-06-28 14:59:00	472.500000	472.500000	472.000000	472.000000
