datetime	open	high	low	close
2018-06-07 09:01:00	466.500000	467.000000	466.500000	467.000000
2018-06-07 09:02:00	467.000000	467.000000	467.000000	467.000000
2018-06-07 09:04:00	467.000000	468.000000	467.000000	468.000000
2018-06-07 09:05:00	468.000000	468.000000	467.000000	467.000000
2018-06-07 09:07:00	467.000000	467.000000	467.000000	467.000000
2018-06-07 09:08:00	467.000000	467.000000	467.000000	467.000000
2018-06-07 09:09:00	467.500000	467.500000	467.500000	467.500000
2018-06-07 09:11:00	467.500000	467.500000	467.500000	467.500000
2018-06-07 09:13:00	467.000000	467.000000	466.500000	466.500000
2018-06-07 09:14:00	466.500000	466.500000	466.500000	466.500000
2018-06-07 09:15:00	466.500000	466.500000	466.500000	466.500000
2018-06-07 09:16:00	467.500000	467.500000	467.500000	467.500000
2018-06-07 09:19:00	467.000000	467.000000	467.000000	467.000000
2018-06-07 09:20:00	467.500000	467.500000	467.500000	467.500000
2018-06-07 09:22:00	467.000000	467.500000	467.000000	467.500000
2018-06-07 09:23:00	466.500000	466.500000	466.500000	466.500000
2018-06-07 09:25:00	466.500000	466.500000	466.500000	466.500000
2018-06-07 09:26:00	466.500000	466.500000	466.500000	466.500000
2018-06-07 09:27:00	467.000000	467.500000	467.000000	467.500000
2018-06-07 09:28:00	466.500000	467.500000	466.500000	467.500000
2018-06-07 09:29:00	467.500000	467.500000	467.500000	467.500000
2018-06-07 09:30:00	467.500000	467.500000	467.000000	467.000000
2018-06-07 09:31:00	467.500000	467.500000	467.500000	467.500000
2018-06-07 09:33:00	467.000000	467.000000	467.000000	467.000000
2018-06-07 09:35:00	467.500000	467.500000	467.500000	467.500000
2018-06-07 09:38:00	467.500000	467.500000	467.500000	467.500000
2018-06-07 09:39:00	468.000000	468.000000	467.500000	467.500000
2018-06-07 09:45:00	467.500000	467.500000	467.500000	467.500000
2018-06-07 09:46:00	468.000000	468.000000	468.000000	468.000000
2018-06-07 09:47:00	468.000000	468.000000	468.000000	468.000000
2018-06-07 09:48:00	468.000000	469.000000	468.000000	469.000000
2018-06-07 09:49:00	469.000000	469.500000	469.000000	469.500000
2018-06-07 09:50:00	469.500000	469.500000	468.500000	468.500000
2018-06-07 09:51:00	468.500000	468.500000	468.500000	468.500000
2018-06-07 09:52:00	469.000000	469.000000	469.000000	469.000000
2018-06-07 09:53:00	468.500000	469.000000	468.500000	469.000000
2018-06-07 09:54:00	469.000000	469.000000	469.000000	469.000000
2018-06-07 09:55:00	469.000000	469.000000	469.000000	469.000000
2018-06-07 09:56:00	469.000000	469.000000	469.000000	469.000000
2018-06-07 09:57:00	469.500000	469.500000	469.500000	469.500000
2018-06-07 09:58:00	469.500000	470.000000	469.500000	470.000000
2018-06-07 09:59:00	470.500000	470.500000	470.000000	470.500000
2018-06-07 10:00:00	470.000000	470.500000	470.000000	470.000000
2018-06-07 10:01:00	470.000000	470.500000	469.500000	470.500000
2018-06-07 10:03:00	470.500000	470.500000	470.000000	470.000000
2018-06-07 10:04:00	470.500000	470.500000	470.500000	470.500000
2018-06-07 10:05:00	470.500000	470.500000	470.000000	470.000000
2018-06-07 10:06:00	470.500000	471.000000	470.500000	471.000000
2018-06-07 10:07:00	470.500000	471.000000	470.500000	471.000000
2018-06-07 10:08:00	471.000000	471.000000	471.000000	471.000000
2018-06-07 10:09:00	471.500000	472.000000	471.000000	471.000000
2018-06-07 10:10:00	471.500000	471.500000	471.000000	471.500000
2018-06-07 10:11:00	471.000000	471.500000	471.000000	471.500000
2018-06-07 10:12:00	471.000000	471.000000	471.000000	471.000000
2018-06-07 10:13:00	471.500000	472.000000	471.500000	471.500000
2018-06-07 10:14:00	471.000000	471.500000	471.000000	471.000000
