datetime	open	high	low	close
2018-08-02 09:00:00	483.500000	483.500000	483.500000	483.500000
2018-08-02 09:01:00	483.500000	483.500000	483.000000	483.500000
2018-08-02 09:02:00	483.000000	483.000000	483.000000	483.000000
2018-08-02 09:04:00	482.500000	482.500000	482.500000	482.500000
2018-08-02 09:05:00	482.000000	482.500000	482.000000	482.500000
2018-08-02 09:06:00	482.500000	483.000000	482.500000	482.500000
2018-08-02 09:07:00	482.500000	483.000000	482.500000	482.500000
2018-08-02 09:08:00	483.000000	483.000000	483.000000	483.000000
2018-08-02 09:09:00	483.500000	484.000000	483.500000	484.000000
2018-08-02 09:10:00	483.500000	483.500000	483.500000	483.500000
2018-08-02 09:11:00	484.000000	484.000000	484.000000	484.000000
2018-08-02 09:14:00	483.500000	484.000000	483.500000	484.000000
2018-08-02 09:15:00	484.000000	484.000000	483.500000	483.500000
2018-08-02 09:17:00	484.000000	484.000000	484.000000	484.000000
2018-08-02 09:18:00	484.000000	484.000000	484.000000	484.000000
2018-08-02 09:20:00	483.500000	483.500000	483.500000	483.500000
2018-08-02 09:21:00	483.000000	483.000000	483.000000	483.000000
2018-08-02 09:22:00	482.000000	482.500000	481.500000	481.500000
2018-08-02 09:23:00	481.500000	482.000000	481.500000	482.000000
2018-08-02 09:24:00	482.000000	482.500000	481.500000	482.000000
2018-08-02 09:25:00	482.000000	482.000000	482.000000	482.000000
2018-08-02 09:26:00	482.000000	482.000000	482.000000	482.000000
2018-08-02 09:27:00	482.500000	482.500000	482.500000	482.500000
2018-08-02 09:28:00	482.500000	482.500000	481.500000	481.500000
2018-08-02 09:29:00	482.500000	482.500000	482.500000	482.500000
2018-08-02 09:30:00	482.000000	482.000000	482.000000	482.000000
2018-08-02 09:31:00	482.000000	482.000000	482.000000	482.000000
2018-08-02 09:32:00	482.500000	482.500000	482.500000	482.500000
2018-08-02 09:33:00	482.500000	482.500000	482.500000	482.500000
2018-08-02 09:34:00	482.000000	482.000000	481.500000	481.500000
2018-08-02 09:35:00	482.000000	482.000000	482.000000	482.000000
2018-08-02 09:36:00	481.500000	481.500000	481.500000	481.500000
2018-08-02 09:37:00	481.500000	481.500000	481.500000	481.500000
2018-08-02 09:39:00	482.000000	482.000000	482.000000	482.000000
2018-08-02 09:40:00	481.500000	481.500000	481.500000	481.500000
2018-08-02 09:41:00	481.500000	481.500000	481.500000	481.500000
2018-08-02 09:42:00	481.500000	481.500000	481.000000	481.000000
2018-08-02 09:43:00	480.500000	480.500000	480.500000	480.500000
2018-08-02 09:44:00	480.500000	481.500000	480.500000	481.500000
2018-08-02 09:45:00	481.500000	481.500000	481.000000	481.000000
2018-08-02 09:46:00	481.000000	481.500000	481.000000	481.500000
2018-08-02 09:47:00	481.500000	482.000000	481.500000	482.000000
2018-08-02 09:48:00	482.000000	482.000000	482.000000	482.000000
2018-08-02 09:49:00	482.000000	482.000000	482.000000	482.000000
2018-08-02 09:50:00	482.500000	482.500000	482.500000	482.500000
2018-08-02 09:51:00	482.000000	482.000000	482.000000	482.000000
2018-08-02 09:52:00	482.500000	482.500000	482.500000	482.500000
2018-08-02 09:53:00	482.500000	482.500000	482.500000	482.500000
2018-08-02 09:58:00	482.000000	482.500000	482.000000	482.500000
2018-08-02 09:59:00	482.000000	482.000000	482.000000	482.000000
2018-08-02 10:01:00	482.500000	482.500000	482.500000	482.500000
2018-08-02 10:02:00	482.000000	482.500000	482.000000	482.500000
2018-08-02 10:05:00	482.500000	482.500000	482.500000	482.500000
2018-08-02 10:06:00	482.500000	482.500000	482.500000	482.500000
2018-08-02 10:07:00	482.500000	482.500000	482.500000	482.500000
2018-08-02 10:10:00	482.500000	483.000000	482.500000	483.000000
2018-08-02 10:11:00	483.000000	483.000000	483.000000	483.000000
2018-08-02 10:14:00	482.500000	482.500000	482.500000	482.500000
2018-08-02 10:30:00	482.500000	482.500000	482.500000	482.500000
2018-08-02 10:31:00	482.500000	482.500000	482.000000	482.000000
2018-08-02 10:35:00	482.500000	482.500000	482.000000	482.000000
2018-08-02 10:38:00	482.500000	482.500000	482.500000	482.500000
2018-08-02 10:40:00	482.500000	482.500000	482.500000	482.500000
2018-08-02 10:45:00	482.000000	482.000000	482.000000	482.000000
2018-08-02 10:46:00	482.000000	482.000000	482.000000	482.000000
2018-08-02 10:47:00	482.500000	482.500000	482.500000	482.500000
2018-08-02 10:49:00	482.000000	482.000000	482.000000	482.000000
2018-08-02 10:51:00	482.000000	482.000000	482.000000	482.000000
2018-08-02 10:52:00	482.000000	482.000000	482.000000	482.000000
2018-08-02 10:53:00	482.000000	482.500000	482.000000	482.500000
2018-08-02 10:54:00	482.500000	482.500000	482.500000	482.500000
2018-08-02 10:56:00	482.500000	483.000000	482.500000	483.000000
2018-08-02 10:58:00	483.000000	483.000000	483.000000	483.000000
2018-08-02 11:00:00	482.500000	482.500000	482.500000	482.500000
2018-08-02 11:02:00	482.500000	482.500000	482.500000	482.500000
2018-08-02 11:03:00	482.500000	482.500000	482.500000	482.500000
2018-08-02 11:04:00	482.500000	482.500000	482.500000	482.500000
2018-08-02 11:06:00	482.500000	482.500000	482.500000	482.500000
2018-08-02 11:08:00	482.500000	482.500000	482.500000	482.500000
2018-08-02 11:09:00	482.500000	482.500000	482.000000	482.000000
2018-08-02 11:10:00	482.000000	482.000000	482.000000	482.000000
2018-08-02 11:11:00	482.000000	482.000000	481.000000	481.000000
2018-08-02 11:12:00	481.000000	481.000000	481.000000	481.000000
2018-08-02 11:13:00	481.500000	481.500000	481.000000	481.000000
2018-08-02 11:14:00	480.500000	481.000000	480.000000	480.000000
2018-08-02 11:15:00	480.500000	480.500000	480.000000	480.000000
2018-08-02 11:16:00	480.000000	480.000000	480.000000	480.000000
2018-08-02 11:17:00	480.000000	480.000000	480.000000	480.000000
2018-08-02 11:18:00	480.000000	481.000000	480.000000	481.000000
2018-08-02 11:19:00	481.000000	482.000000	481.000000	482.000000
2018-08-02 11:20:00	481.500000	481.500000	481.500000	481.500000
2018-08-02 11:21:00	481.500000	481.500000	481.500000	481.500000
2018-08-02 11:22:00	482.000000	482.000000	482.000000	482.000000
2018-08-02 11:25:00	481.500000	481.500000	481.500000	481.500000
2018-08-02 11:26:00	481.500000	481.500000	481.500000	481.500000
2018-08-02 11:27:00	481.500000	481.500000	481.500000	481.500000
2018-08-02 11:28:00	481.500000	481.500000	481.500000	481.500000
2018-08-02 11:29:00	481.500000	481.500000	481.500000	481.500000
2018-08-02 13:30:00	481.000000	481.000000	480.000000	480.500000
2018-08-02 13:31:00	479.500000	480.000000	479.500000	480.000000
2018-08-02 13:32:00	480.000000	480.000000	480.000000	480.000000
