datetime	open	high	low	close
2018-06-21 09:00:00	464.500000	464.500000	463.500000	464.000000
2018-06-21 09:01:00	464.000000	464.000000	463.500000	463.500000
2018-06-21 09:02:00	464.000000	464.000000	464.000000	464.000000
2018-06-21 09:03:00	464.500000	464.500000	463.500000	464.000000
2018-06-21 09:04:00	464.000000	464.500000	464.000000	464.000000
2018-06-21 09:05:00	464.000000	464.000000	463.500000	463.500000
2018-06-21 09:06:00	463.500000	463.500000	463.000000	463.500000
2018-06-21 09:07:00	463.500000	463.500000	463.500000	463.500000
2018-06-21 09:08:00	463.500000	463.500000	463.500000	463.500000
2018-06-21 09:09:00	464.000000	464.000000	464.000000	464.000000
2018-06-21 09:10:00	464.500000	464.500000	464.000000	464.000000
2018-06-21 09:11:00	464.000000	464.000000	464.000000	464.000000
2018-06-21 09:12:00	464.000000	464.000000	464.000000	464.000000
2018-06-21 09:13:00	464.000000	464.500000	464.000000	464.000000
2018-06-21 09:14:00	464.000000	464.000000	464.000000	464.000000
2018-06-21 09:15:00	464.500000	464.500000	464.500000	464.500000
2018-06-21 09:16:00	464.500000	465.000000	464.500000	465.000000
2018-06-21 09:17:00	464.500000	464.500000	464.500000	464.500000
2018-06-21 09:18:00	465.000000	465.000000	464.000000	464.000000
2018-06-21 09:19:00	464.500000	464.500000	464.500000	464.500000
2018-06-21 09:20:00	464.500000	464.500000	464.500000	464.500000
2018-06-21 09:21:00	465.000000	465.000000	465.000000	465.000000
2018-06-21 09:22:00	465.000000	465.000000	465.000000	465.000000
2018-06-21 09:24:00	465.000000	465.000000	465.000000	465.000000
2018-06-21 09:25:00	465.000000	465.000000	465.000000	465.000000
2018-06-21 09:26:00	464.500000	464.500000	464.500000	464.500000
2018-06-21 09:27:00	464.500000	464.500000	464.500000	464.500000
2018-06-21 09:28:00	465.000000	465.000000	465.000000	465.000000
2018-06-21 09:29:00	465.000000	465.500000	465.000000	465.500000
2018-06-21 09:30:00	466.000000	466.000000	466.000000	466.000000
2018-06-21 09:31:00	465.500000	465.500000	465.000000	465.000000
2018-06-21 09:32:00	465.500000	466.000000	465.500000	465.500000
2018-06-21 09:33:00	465.500000	465.500000	465.500000	465.500000
2018-06-21 09:34:00	465.500000	465.500000	465.500000	465.500000
2018-06-21 09:35:00	465.000000	465.000000	465.000000	465.000000
2018-06-21 09:36:00	465.500000	465.500000	465.500000	465.500000
2018-06-21 09:38:00	465.500000	465.500000	465.500000	465.500000
2018-06-21 09:40:00	466.500000	467.000000	466.500000	467.000000
2018-06-21 09:41:00	467.500000	467.500000	467.000000	467.000000
2018-06-21 09:42:00	467.000000	467.000000	467.000000	467.000000
2018-06-21 09:43:00	467.000000	467.000000	467.000000	467.000000
2018-06-21 09:44:00	467.000000	467.500000	467.000000	467.500000
2018-06-21 09:45:00	467.500000	467.500000	467.500000	467.500000
2018-06-21 09:46:00	467.000000	467.000000	466.500000	466.500000
2018-06-21 09:47:00	467.000000	467.000000	467.000000	467.000000
2018-06-21 09:48:00	467.000000	467.000000	467.000000	467.000000
2018-06-21 09:50:00	466.500000	466.500000	466.500000	466.500000
2018-06-21 09:52:00	467.000000	467.000000	467.000000	467.000000
