datetime	open	high	low	close
2018-07-18 09:02:00	466.500000	466.500000	466.500000	466.500000
2018-07-18 09:04:00	466.000000	466.000000	466.000000	466.000000
2018-07-18 09:05:00	466.000000	467.000000	466.000000	467.000000
2018-07-18 09:06:00	466.500000	466.500000	466.500000	466.500000
2018-07-18 09:08:00	466.500000	466.500000	466.500000	466.500000
2018-07-18 09:10:00	466.000000	466.000000	466.000000	466.000000
2018-07-18 09:11:00	466.000000	466.000000	466.000000	466.000000
2018-07-18 09:13:00	466.000000	466.000000	466.000000	466.000000
2018-07-18 09:14:00	466.000000	466.000000	466.000000	466.000000
2018-07-18 09:18:00	466.000000	466.000000	466.000000	466.000000
2018-07-18 09:20:00	466.000000	466.000000	466.000000	466.000000
2018-07-18 09:22:00	466.500000	466.500000	466.000000	466.000000
2018-07-18 09:25:00	466.000000	466.000000	466.000000	466.000000
2018-07-18 09:27:00	466.000000	466.000000	466.000000	466.000000
2018-07-18 09:29:00	466.000000	466.000000	466.000000	466.000000
2018-07-18 09:34:00	466.000000	466.000000	466.000000	466.000000
2018-07-18 09:37:00	466.000000	466.000000	466.000000	466.000000
2018-07-18 09:42:00	466.500000	466.500000	466.500000	466.500000
2018-07-18 09:44:00	466.000000	466.000000	466.000000	466.000000
2018-07-18 09:53:00	465.500000	465.500000	465.500000	465.500000
2018-07-18 09:56:00	465.500000	465.500000	465.500000	465.500000
2018-07-18 09:58:00	465.500000	465.500000	465.500000	465.500000
2018-07-18 09:59:00	465.000000	465.000000	465.000000	465.000000
2018-07-18 10:00:00	465.500000	465.500000	465.500000	465.500000
2018-07-18 10:01:00	465.000000	465.000000	465.000000	465.000000
2018-07-18 10:02:00	465.500000	465.500000	465.500000	465.500000
2018-07-18 10:10:00	465.500000	465.500000	465.500000	465.500000
2018-07-18 10:11:00	466.000000	466.000000	466.000000	466.000000
2018-07-18 10:36:00	466.000000	466.000000	466.000000	466.000000
2018-07-18 10:37:00	466.000000	466.000000	466.000000	466.000000
2018-07-18 10:38:00	466.000000	466.000000	466.000000	466.000000
2018-07-18 10:43:00	466.000000	466.000000	466.000000	466.000000
2018-07-18 10:44:00	465.500000	465.500000	465.500000	465.500000
2018-07-18 10:48:00	465.500000	465.500000	465.500000	465.500000
2018-07-18 10:52:00	466.000000	466.000000	466.000000	466.000000
2018-07-18 11:10:00	466.000000	466.000000	466.000000	466.000000
2018-07-18 11:13:00	465.500000	466.000000	465.500000	466.000000
2018-07-18 11:14:00	466.500000	466.500000	466.000000	466.000000
2018-07-18 11:20:00	466.000000	466.000000	466.000000	466.000000
2018-07-18 11:27:00	466.000000	466.000000	466.000000	466.000000
2018-07-18 11:28:00	466.000000	466.000000	466.000000	466.000000
2018-07-18 11:29:00	466.000000	466.000000	465.500000	465.500000
2018-07-18 13:30:00	466.000000	466.000000	466.000000	466.000000
2018-07-18 13:31:00	465.500000	466.000000	465.500000	465.500000
2018-07-18 13:32:00	466.000000	466.000000	466.000000	466.000000
2018-07-18 13:33:00	466.000000	466.000000	466.000000	466.000000
2018-07-18 13:37:00	465.500000	465.500000	465.000000	465.000000
2018-07-18 13:38:00	465.500000	465.500000	465.500000	465.500000
2018-07-18 13:39:00	465.000000	465.000000	465.000000	465.000000
2018-07-18 13:43:00	465.000000	465.000000	465.000000	465.000000
2018-07-18 13:44:00	465.500000	465.500000	465.500000	465.500000
2018-07-18 13:45:00	465.500000	465.500000	465.500000	465.500000
2018-07-18 13:49:00	465.500000	465.500000	465.500000	465.500000
2018-07-18 13:50:00	465.000000	465.000000	465.000000	465.000000
2018-07-18 13:53:00	465.000000	465.000000	465.000000	465.000000
2018-07-18 13:54:00	465.000000	465.000000	465.000000	465.000000
2018-07-18 13:55:00	465.500000	465.500000	465.500000	465.500000
2018-07-18 13:57:00	465.500000	465.500000	465.500000	465.500000
2018-07-18 14:03:00	466.000000	466.000000	466.000000	466.000000
2018-07-18 14:04:00	465.500000	466.000000	465.500000	466.000000
2018-07-18 14:05:00	466.000000	466.000000	465.500000	465.500000
2018-07-18 14:06:00	465.500000	465.500000	465.500000	465.500000
2018-07-18 14:08:00	465.500000	465.500000	465.500000	465.500000
2018-07-18 14:11:00	465.000000	465.000000	465.000000	465.000000
2018-07-18 14:12:00	465.000000	465.000000	465.000000	465.000000
2018-07-18 14:15:00	464.000000	464.000000	464.000000	464.000000
2018-07-18 14:16:00	464.000000	464.000000	464.000000	464.000000
2018-07-18 14:17:00	464.500000	465.000000	464.500000	465.000000
2018-07-18 14:18:00	465.000000	465.000000	465.000000	465.000000
2018-07-18 14:20:00	465.000000	465.000000	464.500000	465.000000
2018-07-18 14:21:00	465.000000	465.000000	465.000000	465.000000
2018-07-18 14:22:00	465.000000	465.000000	464.500000	464.500000
2018-07-18 14:24:00	465.000000	465.000000	465.000000	465.000000
2018-07-18 14:27:00	465.000000	465.000000	465.000000	465.000000
2018-07-18 14:28:00	465.000000	465.000000	465.000000	465.000000
2018-07-18 14:31:00	465.000000	465.000000	465.000000	465.000000
2018-07-18 14:33:00	464.500000	464.500000	464.500000	464.500000
2018-07-18 14:35:00	464.000000	464.000000	464.000000	464.000000
2018-07-18 14:38:00	464.500000	465.000000	464.500000	465.000000
2018-07-18 14:39:00	465.000000	465.000000	465.000000	465.000000
2018-07-18 14:40:00	465.000000	465.000000	465.000000	465.000000
2018-07-18 14:41:00	465.000000	465.000000	465.000000	465.000000
2018-07-18 14:44:00	465.000000	465.000000	465.000000	465.000000
2018-07-18 14:45:00	465.500000	465.500000	465.500000	465.500000
2018-07-18 14:46:00	465.500000	465.500000	465.500000	465.500000
2018-07-18 14:48:00	465.000000	465.000000	465.000000	465.000000
2018-07-18 14:51:00	465.000000	465.000000	465.000000	465.000000
2018-07-18 14:52:00	464.500000	464.500000	464.500000	464.500000
2018-07-18 14:54:00	464.500000	465.000000	464.500000	465.000000
2018-07-18 14:55:00	464.500000	464.500000	464.500000	464.500000
2018-07-18 14:56:00	464.500000	464.500000	464.500000	464.500000
2018-07-18 14:57:00	464.500000	464.500000	464.500000	464.500000
2018-07-18 14:58:00	464.500000	464.500000	464.500000	464.500000
2018-07-18 14:59:00	464.500000	464.500000	464.500000	464.500000
2018-07-18 21:03:00	465.500000	465.500000	465.500000	465.500000
2018-07-18 21:04:00	465.500000	465.500000	465.500000	465.500000
2018-07-18 21:05:00	465.500000	465.500000	465.500000	465.500000
2018-07-18 21:07:00	465.500000	465.500000	465.500000	465.500000
2018-07-18 21:08:00	466.000000	466.000000	466.000000	466.000000
2018-07-18 21:10:00	466.000000	467.000000	466.000000	467.000000
2018-07-18 21:11:00	467.000000	467.000000	466.500000	467.000000
2018-07-18 21:12:00	467.000000	467.000000	467.000000	467.000000
2018-07-18 21:15:00	466.500000	467.000000	466.500000	467.000000
2018-07-18 21:16:00	467.500000	467.500000	467.000000	467.000000
2018-07-18 21:17:00	467.500000	467.500000	467.500000	467.500000
2018-07-18 21:18:00	467.500000	467.500000	467.500000	467.500000
2018-07-18 21:19:00	467.000000	467.500000	467.000000	467.000000
2018-07-18 21:20:00	467.000000	467.000000	467.000000	467.000000
2018-07-18 21:22:00	467.000000	467.000000	467.000000	467.000000
2018-07-18 21:24:00	467.000000	467.000000	467.000000	467.000000
2018-07-18 21:25:00	467.000000	467.000000	467.000000	467.000000
2018-07-18 21:28:00	467.000000	467.000000	467.000000	467.000000
