datetime	open	high	low	close
2018-08-01 09:00:00	495.000000	495.000000	495.000000	495.000000
2018-08-01 09:01:00	495.500000	495.500000	495.500000	495.500000
2018-08-01 09:02:00	495.500000	495.500000	495.500000	495.500000
2018-08-01 09:03:00	495.000000	495.000000	495.000000	495.000000
2018-08-01 09:04:00	495.000000	495.000000	495.000000	495.000000
2018-08-01 09:06:00	495.000000	495.500000	495.000000	495.500000
2018-08-01 09:07:00	495.500000	495.500000	495.500000	495.500000
2018-08-01 09:08:00	495.000000	495.000000	495.000000	495.000000
2018-08-01 09:09:00	495.000000	495.000000	495.000000	495.000000
2018-08-01 09:10:00	494.500000	495.000000	494.500000	495.000000
2018-08-01 09:11:00	495.000000	495.000000	495.000000	495.000000
2018-08-01 09:12:00	495.500000	495.500000	495.500000	495.500000
2018-08-01 09:13:00	495.500000	495.500000	495.500000	495.500000
2018-08-01 09:14:00	495.500000	496.000000	495.500000	496.000000
2018-08-01 09:15:00	495.500000	495.500000	495.500000	495.500000
2018-08-01 09:16:00	496.000000	496.000000	496.000000	496.000000
2018-08-01 09:17:00	496.000000	496.500000	496.000000	496.000000
2018-08-01 09:18:00	496.000000	496.000000	495.500000	495.500000
2018-08-01 09:19:00	496.000000	496.000000	496.000000	496.000000
2018-08-01 09:20:00	495.500000	495.500000	495.500000	495.500000
2018-08-01 09:21:00	496.000000	496.000000	496.000000	496.000000
2018-08-01 09:22:00	496.000000	496.000000	496.000000	496.000000
2018-08-01 09:23:00	496.000000	496.000000	496.000000	496.000000
2018-08-01 09:24:00	496.000000	496.000000	496.000000	496.000000
2018-08-01 09:25:00	496.500000	496.500000	496.000000	496.000000
2018-08-01 09:26:00	496.000000	496.000000	495.500000	495.500000
2018-08-01 09:28:00	495.500000	495.500000	495.500000	495.500000
2018-08-01 09:29:00	495.000000	495.000000	495.000000	495.000000
2018-08-01 09:30:00	495.500000	495.500000	495.500000	495.500000
2018-08-01 09:31:00	495.000000	495.000000	495.000000	495.000000
2018-08-01 09:34:00	495.000000	495.000000	495.000000	495.000000
2018-08-01 09:35:00	495.000000	495.000000	495.000000	495.000000
2018-08-01 09:39:00	495.000000	495.000000	495.000000	495.000000
2018-08-01 09:41:00	495.000000	495.500000	495.000000	495.500000
2018-08-01 09:43:00	495.500000	495.500000	495.500000	495.500000
2018-08-01 09:44:00	495.500000	495.500000	495.500000	495.500000
2018-08-01 09:45:00	495.500000	495.500000	495.000000	495.000000
2018-08-01 09:46:00	495.500000	495.500000	495.500000	495.500000
2018-08-01 09:47:00	495.500000	495.500000	495.500000	495.500000
2018-08-01 09:48:00	495.500000	495.500000	495.500000	495.500000
2018-08-01 09:49:00	495.500000	496.000000	495.500000	496.000000
2018-08-01 09:50:00	496.000000	496.000000	496.000000	496.000000
2018-08-01 09:51:00	496.000000	496.000000	496.000000	496.000000
2018-08-01 09:52:00	496.500000	496.500000	496.000000	496.000000
2018-08-01 09:53:00	496.000000	496.000000	496.000000	496.000000
2018-08-01 09:54:00	496.000000	496.000000	496.000000	496.000000
2018-08-01 09:56:00	495.500000	495.500000	495.500000	495.500000
2018-08-01 09:57:00	495.500000	495.500000	495.500000	495.500000
2018-08-01 09:59:00	495.500000	495.500000	495.500000	495.500000
2018-08-01 10:00:00	495.000000	495.000000	494.500000	494.500000
2018-08-01 10:01:00	495.000000	495.000000	495.000000	495.000000
2018-08-01 10:03:00	495.000000	495.000000	494.500000	494.500000
2018-08-01 10:04:00	494.500000	495.000000	494.500000	495.000000
2018-08-01 10:05:00	495.000000	495.000000	495.000000	495.000000
2018-08-01 10:06:00	495.000000	495.000000	495.000000	495.000000
2018-08-01 10:10:00	494.500000	494.500000	494.500000	494.500000
2018-08-01 10:12:00	495.000000	495.000000	495.000000	495.000000
2018-08-01 10:31:00	495.000000	495.000000	495.000000	495.000000
2018-08-01 10:33:00	494.500000	494.500000	494.500000	494.500000
2018-08-01 10:36:00	495.000000	495.000000	494.500000	494.500000
2018-08-01 10:37:00	494.500000	494.500000	494.000000	494.000000
2018-08-01 10:38:00	494.000000	494.000000	492.500000	493.000000
2018-08-01 10:39:00	493.000000	493.500000	493.000000	493.500000
2018-08-01 10:40:00	493.500000	494.000000	493.500000	494.000000
2018-08-01 10:41:00	493.500000	493.500000	493.500000	493.500000
2018-08-01 10:42:00	493.000000	493.000000	492.500000	492.500000
2018-08-01 10:43:00	492.500000	492.500000	492.000000	492.000000
2018-08-01 10:44:00	492.500000	492.500000	491.500000	492.000000
2018-08-01 10:45:00	492.000000	492.500000	492.000000	492.500000
2018-08-01 10:46:00	493.000000	493.000000	492.500000	492.500000
2018-08-01 10:47:00	493.000000	493.000000	492.500000	493.000000
2018-08-01 10:48:00	492.500000	492.500000	492.500000	492.500000
2018-08-01 10:49:00	493.000000	493.000000	493.000000	493.000000
2018-08-01 10:50:00	493.000000	493.000000	492.500000	492.500000
2018-08-01 10:53:00	492.500000	492.500000	492.500000	492.500000
2018-08-01 10:54:00	492.500000	492.500000	492.500000	492.500000
2018-08-01 10:55:00	492.500000	492.500000	492.500000	492.500000
2018-08-01 10:56:00	492.500000	493.000000	492.500000	493.000000
2018-08-01 10:57:00	493.000000	493.000000	492.500000	493.000000
2018-08-01 10:58:00	493.000000	493.000000	493.000000	493.000000
2018-08-01 10:59:00	492.500000	492.500000	492.500000	492.500000
2018-08-01 11:00:00	493.000000	493.000000	493.000000	493.000000
2018-08-01 11:01:00	493.000000	493.000000	493.000000	493.000000
2018-08-01 11:02:00	493.000000	493.000000	493.000000	493.000000
2018-08-01 11:03:00	493.000000	493.000000	493.000000	493.000000
2018-08-01 11:04:00	493.000000	493.000000	493.000000	493.000000
2018-08-01 11:05:00	493.000000	493.000000	493.000000	493.000000
2018-08-01 11:11:00	493.000000	493.000000	493.000000	493.000000
2018-08-01 11:14:00	493.000000	493.000000	493.000000	493.000000
2018-08-01 11:15:00	492.500000	492.500000	492.500000	492.500000
2018-08-01 11:16:00	492.500000	492.500000	492.500000	492.500000
2018-08-01 11:18:00	492.500000	492.500000	492.500000	492.500000
2018-08-01 11:19:00	492.500000	492.500000	492.500000	492.500000
2018-08-01 11:20:00	492.500000	492.500000	492.500000	492.500000
2018-08-01 11:21:00	493.000000	493.000000	493.000000	493.000000
2018-08-01 11:22:00	492.500000	492.500000	492.000000	492.000000
2018-08-01 11:24:00	492.000000	492.000000	491.500000	491.500000
2018-08-01 11:25:00	491.000000	491.000000	489.000000	489.000000
2018-08-01 11:26:00	489.500000	489.500000	488.500000	488.500000
2018-08-01 11:27:00	488.500000	488.500000	487.000000	487.000000
2018-08-01 11:28:00	486.500000	486.500000	485.000000	485.500000
2018-08-01 11:29:00	485.000000	485.000000	481.500000	483.500000
2018-08-01 13:30:00	484.000000	486.000000	484.000000	486.000000
2018-08-01 13:31:00	486.000000	486.500000	485.000000	485.000000
2018-08-01 13:32:00	485.000000	485.500000	485.000000	485.500000
2018-08-01 13:33:00	485.000000	485.500000	485.000000	485.500000
2018-08-01 13:34:00	485.500000	486.000000	485.500000	486.000000
2018-08-01 13:35:00	486.000000	486.000000	486.000000	486.000000
2018-08-01 13:36:00	486.000000	487.000000	486.000000	486.500000
2018-08-01 13:37:00	486.500000	486.500000	486.500000	486.500000
2018-08-01 13:38:00	487.000000	487.000000	486.500000	487.000000
2018-08-01 13:39:00	487.000000	487.500000	487.000000	487.000000
2018-08-01 13:40:00	487.000000	487.500000	487.000000	487.500000
2018-08-01 13:41:00	487.500000	487.500000	487.000000	487.500000
2018-08-01 13:42:00	487.500000	487.500000	487.000000	487.000000
2018-08-01 13:43:00	487.000000	487.000000	486.500000	486.500000
2018-08-01 13:44:00	486.000000	486.500000	485.500000	486.000000
2018-08-01 13:45:00	486.000000	486.500000	485.500000	485.500000
2018-08-01 13:46:00	486.000000	486.000000	485.500000	486.000000
2018-08-01 13:47:00	486.500000	486.500000	486.500000	486.500000
2018-08-01 13:48:00	486.500000	486.500000	486.500000	486.500000
2018-08-01 13:49:00	486.000000	486.500000	486.000000	486.500000
2018-08-01 13:50:00	486.500000	487.000000	486.500000	487.000000
2018-08-01 13:51:00	487.000000	487.000000	487.000000	487.000000
2018-08-01 13:52:00	486.500000	486.500000	486.000000	486.500000
2018-08-01 13:53:00	486.500000	486.500000	486.000000	486.500000
2018-08-01 13:54:00	486.500000	486.500000	486.000000	486.000000
2018-08-01 13:55:00	486.500000	486.500000	485.500000	486.000000
2018-08-01 13:56:00	486.000000	486.000000	485.500000	486.000000
2018-08-01 13:57:00	486.500000	486.500000	486.500000	486.500000
2018-08-01 13:58:00	486.500000	486.500000	486.500000	486.500000
2018-08-01 13:59:00	486.500000	487.000000	486.500000	487.000000
2018-08-01 14:01:00	486.500000	486.500000	486.500000	486.500000
2018-08-01 14:02:00	486.500000	487.000000	486.500000	487.000000
2018-08-01 14:03:00	487.000000	487.000000	487.000000	487.000000
2018-08-01 14:04:00	486.500000	487.000000	486.500000	487.000000
2018-08-01 14:05:00	487.500000	487.500000	487.500000	487.500000
2018-08-01 14:06:00	487.500000	487.500000	487.500000	487.500000
2018-08-01 14:07:00	487.500000	488.000000	487.500000	488.000000
2018-08-01 14:08:00	488.000000	488.000000	487.500000	487.500000
2018-08-01 14:10:00	487.500000	487.500000	487.500000	487.500000
2018-08-01 14:11:00	487.000000	487.000000	487.000000	487.000000
2018-08-01 14:12:00	487.000000	487.000000	486.500000	486.500000
2018-08-01 14:13:00	486.500000	486.500000	486.500000	486.500000
2018-08-01 14:14:00	486.500000	486.500000	486.500000	486.500000
2018-08-01 14:15:00	486.500000	486.500000	486.000000	486.000000
2018-08-01 14:16:00	486.000000	486.000000	486.000000	486.000000
2018-08-01 14:17:00	486.000000	486.000000	485.500000	486.000000
2018-08-01 14:18:00	486.000000	486.000000	486.000000	486.000000
2018-08-01 14:19:00	486.000000	486.000000	485.500000	485.500000
2018-08-01 14:20:00	485.500000	485.500000	485.500000	485.500000
2018-08-01 14:21:00	485.500000	485.500000	485.500000	485.500000
2018-08-01 14:22:00	486.000000	486.000000	486.000000	486.000000
2018-08-01 14:23:00	486.000000	486.000000	485.500000	486.000000
2018-08-01 14:24:00	486.500000	486.500000	486.500000	486.500000
2018-08-01 14:25:00	486.000000	486.500000	486.000000	486.000000
2018-08-01 14:26:00	486.500000	486.500000	486.000000	486.000000
2018-08-01 14:27:00	486.500000	486.500000	486.500000	486.500000
2018-08-01 14:28:00	486.500000	486.500000	486.500000	486.500000
2018-08-01 14:29:00	486.500000	486.500000	486.500000	486.500000
2018-08-01 14:30:00	486.000000	486.500000	486.000000	486.500000
2018-08-01 14:31:00	486.500000	486.500000	486.000000	486.500000
2018-08-01 14:32:00	486.500000	486.500000	486.500000	486.500000
2018-08-01 14:33:00	486.500000	486.500000	486.500000	486.500000
2018-08-01 14:34:00	486.000000	486.000000	485.500000	485.500000
2018-08-01 14:35:00	485.500000	485.500000	485.500000	485.500000
2018-08-01 14:36:00	485.500000	485.500000	485.500000	485.500000
2018-08-01 14:40:00	485.500000	485.500000	485.500000	485.500000
2018-08-01 14:41:00	485.500000	485.500000	485.500000	485.500000
2018-08-01 14:42:00	485.500000	485.500000	485.000000	485.500000
2018-08-01 14:43:00	485.500000	485.500000	485.500000	485.500000
2018-08-01 14:44:00	485.500000	485.500000	485.500000	485.500000
2018-08-01 14:45:00	485.500000	485.500000	485.000000	485.000000
2018-08-01 14:46:00	485.000000	485.000000	485.000000	485.000000
2018-08-01 14:47:00	485.500000	485.500000	485.500000	485.500000
2018-08-01 14:49:00	485.000000	485.000000	485.000000	485.000000
2018-08-01 14:50:00	485.000000	485.000000	484.000000	484.500000
2018-08-01 14:51:00	484.500000	484.500000	484.000000	484.500000
2018-08-01 14:52:00	484.000000	484.000000	483.500000	483.500000
2018-08-01 14:53:00	483.500000	483.500000	483.500000	483.500000
2018-08-01 14:54:00	484.000000	484.000000	483.500000	484.000000
2018-08-01 14:55:00	484.000000	484.000000	483.500000	484.000000
2018-08-01 14:56:00	483.500000	484.000000	483.500000	484.000000
2018-08-01 14:57:00	484.000000	484.000000	483.500000	483.500000
2018-08-01 14:58:00	483.000000	483.500000	483.000000	483.500000
2018-08-01 14:59:00	483.500000	484.000000	483.500000	484.000000
2018-08-01 21:00:00	485.000000	485.000000	482.000000	483.500000
2018-08-01 21:01:00	483.500000	483.500000	483.000000	483.500000
2018-08-01 21:02:00	483.000000	483.000000	482.500000	483.000000
2018-08-01 21:03:00	482.500000	483.000000	482.500000	483.000000
2018-08-01 21:04:00	482.500000	483.000000	482.500000	483.000000
2018-08-01 21:05:00	482.500000	483.000000	482.500000	482.500000
2018-08-01 21:06:00	482.500000	483.000000	482.500000	483.000000
2018-08-01 21:07:00	483.000000	484.500000	483.000000	484.000000
2018-08-01 21:08:00	484.500000	484.500000	484.000000	484.000000
2018-08-01 21:09:00	484.000000	484.000000	484.000000	484.000000
2018-08-01 21:10:00	484.000000	484.500000	484.000000	484.500000
2018-08-01 21:11:00	484.000000	484.500000	484.000000	484.500000
2018-08-01 21:13:00	484.000000	484.500000	484.000000	484.500000
2018-08-01 21:14:00	484.500000	484.500000	484.500000	484.500000
2018-08-01 21:15:00	484.500000	484.500000	484.500000	484.500000
2018-08-01 21:16:00	484.500000	484.500000	484.500000	484.500000
2018-08-01 21:17:00	484.500000	484.500000	484.500000	484.500000
2018-08-01 21:19:00	484.500000	484.500000	484.500000	484.500000
2018-08-01 21:22:00	484.500000	484.500000	484.500000	484.500000
2018-08-01 21:25:00	484.000000	484.000000	484.000000	484.000000
2018-08-01 21:26:00	484.000000	484.000000	484.000000	484.000000
2018-08-01 21:27:00	484.000000	484.000000	484.000000	484.000000
2018-08-01 21:28:00	484.000000	484.500000	484.000000	484.000000
2018-08-01 21:31:00	483.500000	483.500000	483.500000	483.500000
2018-08-01 21:32:00	483.500000	483.500000	483.000000	483.000000
2018-08-01 21:33:00	483.500000	484.000000	483.500000	484.000000
2018-08-01 21:35:00	484.000000	484.000000	484.000000	484.000000
2018-08-01 21:36:00	484.000000	484.000000	484.000000	484.000000
2018-08-01 21:37:00	484.000000	484.000000	484.000000	484.000000
2018-08-01 21:40:00	484.500000	484.500000	484.500000	484.500000
2018-08-01 21:41:00	484.000000	484.000000	484.000000	484.000000
2018-08-01 21:42:00	484.000000	484.000000	484.000000	484.000000
2018-08-01 21:44:00	484.000000	484.500000	484.000000	484.500000
2018-08-01 21:45:00	484.000000	485.000000	484.000000	485.000000
2018-08-01 21:46:00	484.500000	484.500000	484.500000	484.500000
2018-08-01 21:48:00	484.000000	484.000000	484.000000	484.000000
2018-08-01 21:52:00	484.500000	484.500000	484.500000	484.500000
2018-08-01 21:53:00	484.500000	484.500000	484.500000	484.500000
2018-08-01 21:55:00	484.500000	485.000000	484.500000	485.000000
2018-08-01 21:58:00	485.000000	485.000000	485.000000	485.000000
2018-08-01 22:00:00	485.000000	485.000000	485.000000	485.000000
2018-08-01 22:01:00	485.000000	485.000000	485.000000	485.000000
2018-08-01 22:02:00	485.000000	485.500000	485.000000	485.500000
2018-08-01 22:03:00	485.000000	485.500000	485.000000	485.500000
2018-08-01 22:04:00	485.500000	485.500000	485.500000	485.500000
2018-08-01 22:05:00	485.500000	485.500000	485.500000	485.500000
2018-08-01 22:06:00	485.000000	485.000000	485.000000	485.000000
2018-08-01 22:07:00	485.000000	485.000000	485.000000	485.000000
2018-08-01 22:08:00	484.500000	484.500000	484.500000	484.500000
2018-08-01 22:12:00	484.500000	484.500000	484.500000	484.500000
2018-08-01 22:14:00	485.000000	485.000000	485.000000	485.000000
2018-08-01 22:18:00	484.500000	484.500000	484.500000	484.500000
2018-08-01 22:21:00	484.500000	484.500000	484.500000	484.500000
2018-08-01 22:23:00	484.500000	484.500000	484.500000	484.500000
2018-08-01 22:24:00	484.500000	484.500000	484.500000	484.500000
2018-08-01 22:25:00	484.500000	484.500000	484.500000	484.500000
2018-08-01 22:26:00	485.000000	485.000000	485.000000	485.000000
2018-08-01 22:27:00	484.500000	485.000000	484.500000	485.000000
2018-08-01 22:28:00	485.000000	485.000000	485.000000	485.000000
2018-08-01 22:29:00	485.000000	485.000000	485.000000	485.000000
2018-08-01 22:32:00	484.500000	484.500000	484.500000	484.500000
2018-08-01 22:34:00	484.500000	484.500000	484.500000	484.500000
2018-08-01 22:35:00	484.500000	484.500000	484.500000	484.500000
2018-08-01 22:36:00	484.500000	484.500000	484.500000	484.500000
2018-08-01 22:38:00	484.000000	484.500000	484.000000	484.000000
2018-08-01 22:39:00	484.000000	484.000000	484.000000	484.000000
2018-08-01 22:44:00	484.500000	484.500000	484.500000	484.500000
2018-08-01 22:45:00	484.500000	484.500000	484.500000	484.500000
2018-08-01 22:46:00	484.000000	484.500000	484.000000	484.500000
2018-08-01 22:47:00	484.500000	484.500000	484.500000	484.500000
2018-08-01 22:49:00	484.500000	485.000000	484.500000	485.000000
2018-08-01 22:54:00	485.000000	485.500000	485.000000	485.500000
2018-08-01 22:55:00	485.500000	485.500000	485.500000	485.500000
2018-08-01 22:56:00	485.500000	485.500000	485.000000	485.000000
2018-08-01 22:57:00	485.000000	485.000000	485.000000	485.000000
2018-08-01 22:58:00	485.000000	485.500000	485.000000	485.500000
2018-08-01 22:59:00	485.000000	485.000000	485.000000	485.000000
2018-08-01 23:03:00	484.500000	484.500000	484.500000	484.500000
2018-08-01 23:09:00	484.000000	484.000000	483.500000	483.500000
2018-08-01 23:10:00	483.500000	483.500000	483.500000	483.500000
2018-08-01 23:12:00	483.500000	483.500000	483.500000	483.500000
2018-08-01 23:13:00	483.500000	483.500000	483.000000	483.500000
2018-08-01 23:14:00	484.000000	484.000000	483.500000	483.500000
2018-08-01 23:15:00	483.000000	483.500000	483.000000	483.000000
2018-08-01 23:16:00	483.000000	483.000000	483.000000	483.000000
2018-08-01 23:17:00	483.000000	483.000000	483.000000	483.000000
2018-08-01 23:18:00	483.000000	483.000000	483.000000	483.000000
2018-08-01 23:19:00	483.500000	483.500000	483.500000	483.500000
2018-08-01 23:23:00	483.500000	483.500000	483.000000	483.000000
2018-08-01 23:24:00	483.000000	483.500000	483.000000	483.500000
2018-08-01 23:25:00	483.500000	483.500000	483.000000	483.000000
2018-08-01 23:26:00	483.000000	483.500000	483.000000	483.500000
2018-08-01 23:28:00	483.000000	483.000000	482.500000	482.500000
2018-08-01 23:29:00	483.000000	483.000000	483.000000	483.000000
