datetime	open	high	low	close
2018-07-13 09:00:00	468.000000	468.000000	468.000000	468.000000
2018-07-13 09:02:00	468.000000	468.000000	468.000000	468.000000
2018-07-13 09:03:00	468.500000	468.500000	468.500000	468.500000
2018-07-13 09:04:00	468.000000	468.000000	468.000000	468.000000
2018-07-13 09:06:00	467.500000	467.500000	467.000000	467.000000
2018-07-13 09:07:00	467.000000	467.000000	467.000000	467.000000
2018-07-13 09:08:00	467.500000	467.500000	467.500000	467.500000
2018-07-13 09:10:00	467.500000	467.500000	467.500000	467.500000
2018-07-13 09:11:00	467.500000	467.500000	467.500000	467.500000
2018-07-13 09:12:00	467.000000	467.000000	467.000000	467.000000
2018-07-13 09:13:00	467.000000	467.000000	466.500000	466.500000
2018-07-13 09:14:00	466.500000	467.000000	466.500000	467.000000
2018-07-13 09:15:00	467.500000	467.500000	467.500000	467.500000
2018-07-13 09:19:00	467.500000	467.500000	467.500000	467.500000
2018-07-13 09:20:00	467.000000	467.000000	466.500000	466.500000
2018-07-13 09:21:00	466.500000	466.500000	466.500000	466.500000
2018-07-13 09:22:00	467.000000	467.000000	467.000000	467.000000
2018-07-13 09:23:00	467.000000	467.000000	467.000000	467.000000
2018-07-13 09:24:00	466.500000	466.500000	466.500000	466.500000
2018-07-13 09:25:00	467.000000	467.000000	467.000000	467.000000
2018-07-13 09:26:00	467.000000	467.500000	467.000000	467.500000
2018-07-13 09:27:00	468.000000	468.000000	468.000000	468.000000
2018-07-13 09:30:00	468.000000	468.000000	468.000000	468.000000
2018-07-13 09:35:00	468.000000	468.000000	468.000000	468.000000
2018-07-13 09:38:00	468.000000	468.000000	468.000000	468.000000
2018-07-13 09:40:00	467.500000	467.500000	467.500000	467.500000
2018-07-13 09:41:00	467.500000	467.500000	467.500000	467.500000
2018-07-13 09:42:00	467.500000	467.500000	467.500000	467.500000
2018-07-13 09:44:00	467.500000	467.500000	467.500000	467.500000
2018-07-13 09:45:00	467.500000	467.500000	467.500000	467.500000
2018-07-13 09:46:00	467.500000	467.500000	467.000000	467.000000
2018-07-13 09:47:00	467.000000	467.000000	467.000000	467.000000
2018-07-13 09:48:00	467.500000	467.500000	467.500000	467.500000
2018-07-13 09:54:00	467.000000	467.000000	467.000000	467.000000
2018-07-13 09:56:00	468.000000	468.000000	468.000000	468.000000
2018-07-13 09:59:00	468.000000	468.000000	468.000000	468.000000
