datetime	open	high	low	close
2018-06-26 09:00:00	465.000000	465.000000	464.000000	464.000000
2018-06-26 09:01:00	464.000000	464.000000	464.000000	464.000000
2018-06-26 09:02:00	463.500000	464.000000	463.500000	463.500000
2018-06-26 09:03:00	463.500000	464.000000	463.500000	463.500000
2018-06-26 09:04:00	463.500000	464.000000	463.000000	464.000000
2018-06-26 09:06:00	463.500000	464.000000	463.500000	464.000000
2018-06-26 09:07:00	464.000000	464.500000	464.000000	464.000000
2018-06-26 09:08:00	463.500000	463.500000	463.500000	463.500000
2018-06-26 09:09:00	463.500000	463.500000	463.500000	463.500000
2018-06-26 09:10:00	463.000000	463.000000	463.000000	463.000000
2018-06-26 09:11:00	463.000000	463.000000	462.500000	462.500000
2018-06-26 09:12:00	462.500000	463.000000	462.500000	463.000000
2018-06-26 09:13:00	463.000000	463.500000	463.000000	463.500000
2018-06-26 09:14:00	463.000000	463.000000	463.000000	463.000000
2018-06-26 09:15:00	464.000000	464.000000	463.500000	463.500000
2018-06-26 09:16:00	464.000000	464.000000	463.500000	463.500000
2018-06-26 09:19:00	463.500000	463.500000	463.500000	463.500000
2018-06-26 09:21:00	463.500000	463.500000	463.500000	463.500000
2018-06-26 09:22:00	463.500000	463.500000	463.500000	463.500000
2018-06-26 09:23:00	463.500000	463.500000	463.500000	463.500000
2018-06-26 09:24:00	463.000000	463.000000	462.500000	463.000000
2018-06-26 09:25:00	463.000000	463.000000	463.000000	463.000000
2018-06-26 09:27:00	463.000000	463.500000	463.000000	463.500000
2018-06-26 09:28:00	463.500000	463.500000	463.500000	463.500000
2018-06-26 09:31:00	464.000000	464.000000	464.000000	464.000000
2018-06-26 09:32:00	464.000000	464.000000	464.000000	464.000000
2018-06-26 09:33:00	463.500000	463.500000	463.500000	463.500000
2018-06-26 09:34:00	463.500000	463.500000	463.000000	463.000000
2018-06-26 09:35:00	463.000000	463.500000	463.000000	463.500000
2018-06-26 09:36:00	463.000000	463.000000	463.000000	463.000000
2018-06-26 09:37:00	463.500000	463.500000	463.500000	463.500000
2018-06-26 09:38:00	463.500000	464.000000	463.500000	464.000000
2018-06-26 09:39:00	464.500000	464.500000	464.500000	464.500000
2018-06-26 09:40:00	464.000000	464.000000	464.000000	464.000000
2018-06-26 09:41:00	464.000000	464.000000	464.000000	464.000000
2018-06-26 09:45:00	464.000000	464.000000	464.000000	464.000000
2018-06-26 09:51:00	464.000000	464.000000	464.000000	464.000000
2018-06-26 09:52:00	463.500000	463.500000	463.500000	463.500000
2018-06-26 09:53:00	463.500000	464.000000	463.500000	464.000000
2018-06-26 09:54:00	463.500000	463.500000	463.500000	463.500000
2018-06-26 09:55:00	464.000000	464.000000	464.000000	464.000000
2018-06-26 09:56:00	464.000000	464.000000	464.000000	464.000000
2018-06-26 09:58:00	463.500000	463.500000	463.500000	463.500000
2018-06-26 09:59:00	463.000000	463.000000	463.000000	463.000000
2018-06-26 10:00:00	463.000000	463.000000	463.000000	463.000000
2018-06-26 10:01:00	463.000000	463.000000	463.000000	463.000000
2018-06-26 10:05:00	463.000000	463.000000	462.000000	462.000000
2018-06-26 10:06:00	462.500000	462.500000	461.500000	461.500000
2018-06-26 10:07:00	461.500000	462.000000	461.000000	461.500000
2018-06-26 10:08:00	461.500000	462.000000	461.500000	461.500000
2018-06-26 10:09:00	461.500000	461.500000	461.000000	461.000000
2018-06-26 10:10:00	461.000000	461.000000	461.000000	461.000000
2018-06-26 10:11:00	461.000000	461.500000	461.000000	461.500000
2018-06-26 10:13:00	461.000000	461.000000	461.000000	461.000000
2018-06-26 10:14:00	462.000000	462.000000	462.000000	462.000000
2018-06-26 10:30:00	462.000000	462.000000	461.500000	461.500000
2018-06-26 10:37:00	462.000000	462.000000	462.000000	462.000000
2018-06-26 10:39:00	462.000000	462.000000	462.000000	462.000000
2018-06-26 10:40:00	462.000000	462.000000	462.000000	462.000000
2018-06-26 10:43:00	462.500000	463.000000	462.000000	462.000000
2018-06-26 10:46:00	462.500000	463.000000	462.500000	463.000000
2018-06-26 10:48:00	463.500000	463.500000	463.500000	463.500000
2018-06-26 10:51:00	463.500000	463.500000	463.500000	463.500000
2018-06-26 10:52:00	463.500000	463.500000	463.000000	463.000000
2018-06-26 10:53:00	463.500000	463.500000	463.500000	463.500000
2018-06-26 10:55:00	463.500000	463.500000	463.500000	463.500000
2018-06-26 10:57:00	464.000000	464.000000	464.000000	464.000000
2018-06-26 10:58:00	463.500000	463.500000	463.500000	463.500000
2018-06-26 11:00:00	463.500000	463.500000	463.500000	463.500000
2018-06-26 11:01:00	463.500000	463.500000	463.500000	463.500000
2018-06-26 11:02:00	464.000000	464.000000	464.000000	464.000000
2018-06-26 11:03:00	464.000000	464.000000	464.000000	464.000000
2018-06-26 11:04:00	464.500000	464.500000	464.500000	464.500000
2018-06-26 11:05:00	464.500000	464.500000	464.000000	464.000000
2018-06-26 11:06:00	464.000000	464.000000	464.000000	464.000000
2018-06-26 11:07:00	465.000000	465.000000	465.000000	465.000000
2018-06-26 11:08:00	465.000000	465.000000	465.000000	465.000000
2018-06-26 11:09:00	464.000000	464.000000	464.000000	464.000000
2018-06-26 11:12:00	465.000000	465.000000	465.000000	465.000000
2018-06-26 11:13:00	465.000000	465.500000	465.000000	465.000000
2018-06-26 11:14:00	465.500000	465.500000	465.500000	465.500000
2018-06-26 11:15:00	465.500000	465.500000	465.500000	465.500000
2018-06-26 11:17:00	465.000000	465.000000	465.000000	465.000000
2018-06-26 11:18:00	465.000000	465.000000	465.000000	465.000000
2018-06-26 11:21:00	465.000000	465.000000	465.000000	465.000000
2018-06-26 11:26:00	465.000000	465.000000	465.000000	465.000000
2018-06-26 11:27:00	465.000000	465.000000	465.000000	465.000000
2018-06-26 11:28:00	465.000000	465.500000	465.000000	465.500000
2018-06-26 11:29:00	465.500000	465.500000	465.500000	465.500000
2018-06-26 13:30:00	465.500000	465.500000	465.500000	465.500000
2018-06-26 13:31:00	466.000000	466.000000	466.000000	466.000000
2018-06-26 13:32:00	465.500000	465.500000	465.500000	465.500000
2018-06-26 13:33:00	465.500000	465.500000	465.000000	465.000000
2018-06-26 13:34:00	465.000000	465.000000	465.000000	465.000000
2018-06-26 13:35:00	465.000000	465.000000	465.000000	465.000000
2018-06-26 13:36:00	465.500000	465.500000	465.500000	465.500000
2018-06-26 13:37:00	465.500000	465.500000	465.500000	465.500000
2018-06-26 13:38:00	465.000000	465.000000	465.000000	465.000000
2018-06-26 13:39:00	465.000000	465.000000	465.000000	465.000000
2018-06-26 13:40:00	464.500000	464.500000	464.000000	464.000000
2018-06-26 13:41:00	464.500000	464.500000	464.500000	464.500000
2018-06-26 13:44:00	465.000000	465.000000	465.000000	465.000000
2018-06-26 13:47:00	464.500000	465.000000	464.500000	465.000000
2018-06-26 13:48:00	464.000000	464.000000	463.500000	464.000000
2018-06-26 13:49:00	463.500000	464.000000	463.500000	464.000000
2018-06-26 13:51:00	464.000000	464.000000	464.000000	464.000000
2018-06-26 13:52:00	464.000000	464.000000	464.000000	464.000000
2018-06-26 13:53:00	464.000000	464.000000	464.000000	464.000000
2018-06-26 13:54:00	464.000000	464.500000	464.000000	464.500000
2018-06-26 13:57:00	464.500000	464.500000	464.500000	464.500000
2018-06-26 13:58:00	464.500000	464.500000	464.500000	464.500000
2018-06-26 14:00:00	464.500000	464.500000	464.500000	464.500000
2018-06-26 14:05:00	465.000000	466.000000	465.000000	466.000000
2018-06-26 14:06:00	466.500000	466.500000	466.000000	466.000000
2018-06-26 14:07:00	466.000000	466.000000	466.000000	466.000000
2018-06-26 14:08:00	466.000000	466.000000	466.000000	466.000000
2018-06-26 14:09:00	466.000000	466.000000	466.000000	466.000000
2018-06-26 14:11:00	466.000000	466.000000	466.000000	466.000000
2018-06-26 14:12:00	466.000000	466.000000	466.000000	466.000000
2018-06-26 14:13:00	466.500000	466.500000	466.500000	466.500000
2018-06-26 14:15:00	466.500000	466.500000	466.500000	466.500000
2018-06-26 14:16:00	466.500000	466.500000	466.500000	466.500000
2018-06-26 14:17:00	467.000000	467.000000	467.000000	467.000000
2018-06-26 14:18:00	467.000000	467.000000	467.000000	467.000000
2018-06-26 14:19:00	467.000000	467.000000	467.000000	467.000000
2018-06-26 14:20:00	467.000000	467.000000	467.000000	467.000000
2018-06-26 14:22:00	466.500000	466.500000	466.500000	466.500000
2018-06-26 14:23:00	466.500000	466.500000	466.500000	466.500000
2018-06-26 14:24:00	467.500000	467.500000	466.500000	466.500000
2018-06-26 14:25:00	466.500000	466.500000	466.500000	466.500000
2018-06-26 14:26:00	466.500000	466.500000	466.500000	466.500000
2018-06-26 14:27:00	466.500000	466.500000	466.500000	466.500000
2018-06-26 14:28:00	466.500000	466.500000	466.500000	466.500000
2018-06-26 14:29:00	466.000000	466.000000	466.000000	466.000000
2018-06-26 14:30:00	466.000000	466.000000	466.000000	466.000000
2018-06-26 14:31:00	466.000000	466.000000	465.500000	465.500000
2018-06-26 14:32:00	466.000000	466.000000	466.000000	466.000000
2018-06-26 14:34:00	466.000000	466.000000	466.000000	466.000000
2018-06-26 14:37:00	466.000000	466.000000	466.000000	466.000000
2018-06-26 14:38:00	466.000000	466.000000	466.000000	466.000000
2018-06-26 14:39:00	466.500000	466.500000	466.500000	466.500000
2018-06-26 14:40:00	466.500000	466.500000	466.500000	466.500000
2018-06-26 14:42:00	466.500000	466.500000	466.500000	466.500000
2018-06-26 14:44:00	466.500000	466.500000	466.500000	466.500000
2018-06-26 14:46:00	466.500000	466.500000	466.500000	466.500000
2018-06-26 14:47:00	466.000000	466.000000	466.000000	466.000000
2018-06-26 14:49:00	466.500000	466.500000	466.500000	466.500000
2018-06-26 14:50:00	467.000000	467.000000	466.500000	467.000000
2018-06-26 14:52:00	467.000000	467.000000	467.000000	467.000000
2018-06-26 14:53:00	466.500000	466.500000	466.500000	466.500000
2018-06-26 14:55:00	466.000000	466.000000	466.000000	466.000000
