datetime	open	high	low	close
2018-08-17 09:00:00	500.000000	501.500000	500.000000	501.000000
2018-08-17 09:01:00	501.000000	501.000000	500.500000	501.000000
2018-08-17 09:02:00	501.000000	501.000000	501.000000	501.000000
2018-08-17 09:03:00	501.000000	501.000000	501.000000	501.000000
2018-08-17 09:04:00	501.000000	501.000000	501.000000	501.000000
2018-08-17 09:06:00	501.500000	501.500000	501.500000	501.500000
2018-08-17 09:07:00	502.000000	502.000000	501.500000	502.000000
2018-08-17 09:09:00	501.500000	501.500000	501.500000	501.500000
2018-08-17 09:10:00	501.500000	501.500000	501.500000	501.500000
2018-08-17 09:11:00	501.500000	502.000000	501.500000	502.000000
2018-08-17 09:12:00	501.500000	501.500000	501.000000	501.000000
2018-08-17 09:13:00	501.500000	501.500000	501.500000	501.500000
2018-08-17 09:14:00	501.500000	501.500000	501.500000	501.500000
2018-08-17 09:15:00	501.500000	501.500000	501.500000	501.500000
2018-08-17 09:17:00	501.500000	501.500000	501.500000	501.500000
2018-08-17 09:18:00	501.500000	501.500000	501.500000	501.500000
2018-08-17 09:20:00	501.500000	501.500000	501.500000	501.500000
2018-08-17 09:21:00	501.500000	501.500000	501.500000	501.500000
2018-08-17 09:22:00	501.500000	501.500000	501.500000	501.500000
2018-08-17 09:23:00	501.500000	501.500000	501.500000	501.500000
2018-08-17 09:24:00	502.000000	502.000000	502.000000	502.000000
2018-08-17 09:26:00	501.500000	501.500000	501.500000	501.500000
2018-08-17 09:27:00	501.500000	501.500000	501.500000	501.500000
2018-08-17 09:28:00	502.000000	502.000000	502.000000	502.000000
2018-08-17 09:29:00	502.000000	502.500000	502.000000	502.500000
2018-08-17 09:30:00	502.000000	502.000000	502.000000	502.000000
2018-08-17 09:32:00	502.000000	502.000000	502.000000	502.000000
2018-08-17 09:33:00	502.500000	502.500000	502.000000	502.000000
2018-08-17 09:34:00	502.500000	502.500000	502.000000	502.000000
2018-08-17 09:35:00	502.500000	502.500000	502.000000	502.000000
2018-08-17 09:36:00	502.000000	502.500000	502.000000	502.500000
2018-08-17 09:37:00	502.500000	502.500000	502.000000	502.000000
2018-08-17 09:38:00	502.000000	502.500000	502.000000	502.000000
2018-08-17 09:39:00	502.000000	502.500000	501.500000	501.500000
2018-08-17 09:40:00	501.500000	501.500000	501.000000	501.000000
2018-08-17 09:41:00	501.000000	501.000000	501.000000	501.000000
2018-08-17 09:42:00	501.000000	501.000000	500.500000	500.500000
2018-08-17 09:43:00	500.500000	500.500000	500.500000	500.500000
2018-08-17 09:44:00	501.000000	501.000000	500.500000	500.500000
2018-08-17 09:45:00	500.000000	500.500000	500.000000	500.500000
2018-08-17 09:46:00	500.500000	500.500000	500.500000	500.500000
2018-08-17 09:47:00	500.500000	500.500000	500.500000	500.500000
2018-08-17 09:48:00	500.500000	500.500000	500.500000	500.500000
2018-08-17 09:49:00	500.500000	501.000000	500.500000	501.000000
2018-08-17 09:50:00	501.000000	501.000000	501.000000	501.000000
2018-08-17 09:51:00	501.000000	501.000000	501.000000	501.000000
2018-08-17 09:52:00	501.000000	501.000000	501.000000	501.000000
2018-08-17 09:53:00	501.000000	501.000000	501.000000	501.000000
2018-08-17 09:54:00	500.500000	500.500000	500.500000	500.500000
2018-08-17 09:55:00	500.500000	500.500000	500.500000	500.500000
2018-08-17 09:56:00	500.500000	500.500000	500.500000	500.500000
2018-08-17 09:58:00	500.000000	500.000000	500.000000	500.000000
2018-08-17 09:59:00	500.500000	500.500000	500.500000	500.500000
2018-08-17 10:01:00	500.500000	500.500000	500.500000	500.500000
2018-08-17 10:02:00	500.500000	500.500000	500.500000	500.500000
2018-08-17 10:04:00	501.000000	501.000000	501.000000	501.000000
2018-08-17 10:05:00	501.000000	501.000000	501.000000	501.000000
2018-08-17 10:07:00	501.000000	501.000000	501.000000	501.000000
2018-08-17 10:10:00	500.500000	500.500000	500.500000	500.500000
2018-08-17 10:11:00	500.500000	500.500000	500.000000	500.000000
2018-08-17 10:13:00	500.000000	500.500000	500.000000	500.500000
2018-08-17 10:14:00	499.500000	500.000000	499.500000	500.000000
2018-08-17 10:31:00	500.000000	500.000000	500.000000	500.000000
2018-08-17 10:32:00	500.500000	500.500000	500.500000	500.500000
2018-08-17 10:33:00	500.500000	500.500000	500.500000	500.500000
2018-08-17 10:37:00	500.000000	500.000000	500.000000	500.000000
2018-08-17 10:38:00	500.000000	500.000000	500.000000	500.000000
2018-08-17 10:41:00	499.500000	500.000000	499.500000	500.000000
