datetime	open	high	low	close
2018-05-17 09:00:00	471.000000	471.000000	470.500000	470.500000
2018-05-17 09:03:00	471.000000	471.000000	471.000000	471.000000
2018-05-17 09:06:00	471.000000	471.000000	471.000000	471.000000
2018-05-17 09:08:00	471.000000	471.500000	471.000000	471.500000
2018-05-17 09:12:00	472.000000	472.000000	472.000000	472.000000
2018-05-17 09:13:00	472.000000	472.000000	471.500000	471.500000
2018-05-17 09:16:00	472.000000	472.000000	472.000000	472.000000
2018-05-17 09:20:00	471.500000	471.500000	471.500000	471.500000
2018-05-17 09:25:00	471.000000	471.000000	471.000000	471.000000
2018-05-17 09:26:00	470.500000	470.500000	470.500000	470.500000
2018-05-17 09:27:00	470.500000	471.000000	470.500000	471.000000
2018-05-17 09:28:00	471.000000	471.000000	471.000000	471.000000
2018-05-17 09:32:00	471.000000	471.000000	471.000000	471.000000
2018-05-17 09:33:00	471.500000	471.500000	471.500000	471.500000
2018-05-17 09:40:00	470.500000	470.500000	470.500000	470.500000
2018-05-17 09:42:00	470.000000	470.000000	470.000000	470.000000
2018-05-17 09:43:00	470.000000	470.000000	469.500000	469.500000
2018-05-17 09:46:00	470.000000	470.000000	470.000000	470.000000
2018-05-17 09:48:00	470.000000	470.000000	470.000000	470.000000
2018-05-17 09:54:00	470.000000	470.000000	469.500000	469.500000
2018-05-17 09:55:00	469.000000	469.000000	468.500000	468.500000
2018-05-17 09:56:00	469.500000	469.500000	469.500000	469.500000
2018-05-17 09:57:00	469.500000	469.500000	469.500000	469.500000
2018-05-17 10:00:00	469.000000	469.000000	469.000000	469.000000
2018-05-17 10:01:00	470.000000	470.000000	469.500000	469.500000
2018-05-17 10:02:00	470.000000	470.000000	470.000000	470.000000
2018-05-17 10:03:00	470.000000	470.000000	470.000000	470.000000
2018-05-17 10:05:00	470.000000	470.000000	470.000000	470.000000
2018-05-17 10:07:00	469.000000	469.000000	469.000000	469.000000
2018-05-17 10:09:00	469.000000	469.000000	469.000000	469.000000
2018-05-17 10:10:00	469.000000	469.000000	469.000000	469.000000
2018-05-17 10:14:00	469.500000	469.500000	469.500000	469.500000
2018-05-17 10:30:00	469.000000	469.000000	469.000000	469.000000
2018-05-17 10:31:00	469.000000	469.000000	469.000000	469.000000
2018-05-17 10:32:00	468.500000	468.500000	468.500000	468.500000
2018-05-17 10:33:00	468.000000	468.000000	467.500000	467.500000
2018-05-17 10:34:00	467.500000	467.500000	467.500000	467.500000
2018-05-17 10:35:00	467.000000	468.000000	466.500000	468.000000
2018-05-17 10:37:00	468.000000	468.000000	468.000000	468.000000
2018-05-17 10:38:00	468.000000	468.000000	468.000000	468.000000
2018-05-17 10:39:00	467.500000	467.500000	467.500000	467.500000
2018-05-17 10:41:00	468.000000	468.000000	468.000000	468.000000
2018-05-17 10:42:00	468.000000	468.000000	468.000000	468.000000
2018-05-17 10:44:00	467.500000	467.500000	467.500000	467.500000
2018-05-17 10:45:00	467.500000	467.500000	467.500000	467.500000
2018-05-17 10:48:00	468.500000	468.500000	468.500000	468.500000
2018-05-17 10:49:00	468.500000	468.500000	468.500000	468.500000
2018-05-17 10:50:00	468.000000	468.000000	468.000000	468.000000
2018-05-17 10:51:00	469.000000	469.000000	469.000000	469.000000
2018-05-17 10:54:00	468.500000	469.000000	468.500000	469.000000
2018-05-17 10:55:00	469.000000	469.000000	469.000000	469.000000
2018-05-17 11:00:00	468.500000	468.500000	468.500000	468.500000
2018-05-17 11:07:00	469.000000	469.000000	469.000000	469.000000
2018-05-17 11:08:00	469.000000	469.500000	469.000000	469.500000
2018-05-17 11:10:00	470.000000	470.000000	470.000000	470.000000
2018-05-17 11:11:00	469.500000	469.500000	469.500000	469.500000
2018-05-17 11:15:00	469.000000	469.000000	469.000000	469.000000
2018-05-17 11:17:00	470.000000	470.000000	470.000000	470.000000
2018-05-17 11:18:00	470.000000	470.000000	470.000000	470.000000
2018-05-17 11:21:00	470.000000	470.000000	470.000000	470.000000
2018-05-17 11:23:00	469.500000	469.500000	469.000000	469.000000
2018-05-17 11:24:00	469.500000	469.500000	469.500000	469.500000
2018-05-17 11:25:00	469.500000	469.500000	469.500000	469.500000
2018-05-17 11:26:00	469.500000	469.500000	469.500000	469.500000
2018-05-17 11:28:00	470.500000	470.500000	470.500000	470.500000
2018-05-17 11:29:00	470.500000	471.500000	470.500000	471.500000
2018-05-17 13:32:00	470.500000	470.500000	470.500000	470.500000
2018-05-17 13:34:00	470.500000	470.500000	470.500000	470.500000
2018-05-17 13:35:00	470.500000	470.500000	470.500000	470.500000
2018-05-17 13:37:00	471.500000	471.500000	471.500000	471.500000
2018-05-17 13:40:00	471.000000	471.000000	471.000000	471.000000
2018-05-17 13:45:00	471.500000	471.500000	471.500000	471.500000
2018-05-17 13:46:00	471.000000	471.000000	471.000000	471.000000
2018-05-17 13:49:00	470.500000	470.500000	470.500000	470.500000
2018-05-17 13:57:00	470.500000	470.500000	470.500000	470.500000
2018-05-17 13:58:00	470.500000	470.500000	470.500000	470.500000
2018-05-17 13:59:00	470.000000	470.000000	470.000000	470.000000
2018-05-17 14:00:00	469.500000	469.500000	469.000000	469.000000
2018-05-17 14:02:00	470.500000	470.500000	470.500000	470.500000
2018-05-17 14:09:00	470.500000	470.500000	470.500000	470.500000
2018-05-17 14:11:00	470.500000	470.500000	470.500000	470.500000
2018-05-17 14:17:00	470.500000	470.500000	470.500000	470.500000
2018-05-17 14:19:00	470.500000	471.000000	470.500000	471.000000
2018-05-17 14:22:00	470.500000	470.500000	470.500000	470.500000
2018-05-17 14:35:00	470.500000	470.500000	470.500000	470.500000
2018-05-17 14:39:00	470.500000	470.500000	470.500000	470.500000
2018-05-17 14:44:00	470.500000	470.500000	470.500000	470.500000
2018-05-17 14:45:00	471.000000	471.000000	471.000000	471.000000
2018-05-17 14:47:00	470.000000	470.000000	469.500000	469.500000
2018-05-17 14:48:00	469.500000	470.000000	469.500000	469.500000
2018-05-17 14:49:00	469.000000	469.000000	469.000000	469.000000
2018-05-17 14:52:00	470.000000	470.000000	470.000000	470.000000
2018-05-17 14:54:00	470.000000	470.000000	470.000000	470.000000
2018-05-17 14:55:00	470.500000	470.500000	470.500000	470.500000
2018-05-17 14:57:00	471.000000	471.000000	470.500000	470.500000
2018-05-17 21:00:00	471.500000	471.500000	471.500000	471.500000
2018-05-17 21:04:00	471.000000	471.000000	471.000000	471.000000
2018-05-17 21:05:00	470.500000	470.500000	470.500000	470.500000
2018-05-17 21:07:00	471.000000	471.000000	471.000000	471.000000
2018-05-17 21:09:00	471.500000	471.500000	471.500000	471.500000
2018-05-17 21:10:00	471.500000	471.500000	471.500000	471.500000
2018-05-17 21:11:00	471.500000	471.500000	471.500000	471.500000
2018-05-17 21:12:00	472.000000	472.000000	472.000000	472.000000
2018-05-17 21:13:00	472.000000	472.000000	472.000000	472.000000
2018-05-17 21:14:00	471.500000	471.500000	471.500000	471.500000
2018-05-17 21:16:00	471.000000	471.000000	471.000000	471.000000
2018-05-17 21:17:00	471.000000	471.000000	471.000000	471.000000
2018-05-17 21:18:00	472.000000	473.000000	472.000000	473.000000
2018-05-17 21:19:00	473.000000	473.000000	472.000000	472.500000
2018-05-17 21:20:00	472.500000	472.500000	472.000000	472.000000
2018-05-17 21:21:00	472.000000	472.000000	472.000000	472.000000
2018-05-17 21:22:00	472.000000	472.000000	471.500000	472.000000
2018-05-17 21:24:00	472.000000	472.000000	472.000000	472.000000
2018-05-17 21:27:00	471.500000	471.500000	471.500000	471.500000
2018-05-17 21:28:00	472.000000	472.000000	472.000000	472.000000
2018-05-17 21:36:00	471.000000	471.000000	471.000000	471.000000
2018-05-17 21:41:00	471.000000	471.000000	471.000000	471.000000
2018-05-17 21:45:00	471.500000	471.500000	471.500000	471.500000
2018-05-17 21:46:00	471.500000	471.500000	471.500000	471.500000
2018-05-17 21:47:00	471.500000	471.500000	471.500000	471.500000
2018-05-17 21:48:00	471.500000	471.500000	471.500000	471.500000
