datetime	open	high	low	close
2018-09-04 09:00:00	491.500000	491.500000	491.500000	491.500000
2018-09-04 09:01:00	491.500000	491.500000	491.000000	491.500000
2018-09-04 09:02:00	491.000000	491.000000	491.000000	491.000000
2018-09-04 09:03:00	491.000000	491.000000	490.500000	490.500000
2018-09-04 09:04:00	490.500000	491.000000	490.500000	491.000000
2018-09-04 09:05:00	491.000000	491.000000	491.000000	491.000000
2018-09-04 09:06:00	491.000000	491.000000	491.000000	491.000000
2018-09-04 09:08:00	491.500000	491.500000	491.500000	491.500000
2018-09-04 09:09:00	491.000000	491.500000	491.000000	491.500000
2018-09-04 09:10:00	491.000000	491.000000	491.000000	491.000000
2018-09-04 09:11:00	491.500000	491.500000	491.000000	491.000000
2018-09-04 09:12:00	491.000000	491.000000	491.000000	491.000000
2018-09-04 09:13:00	491.000000	491.000000	491.000000	491.000000
2018-09-04 09:14:00	491.500000	491.500000	490.500000	490.500000
2018-09-04 09:15:00	491.000000	491.000000	490.500000	490.500000
2018-09-04 09:16:00	490.500000	490.500000	490.500000	490.500000
2018-09-04 09:17:00	490.500000	490.500000	490.500000	490.500000
2018-09-04 09:18:00	490.500000	491.000000	490.500000	490.500000
2018-09-04 09:19:00	491.000000	491.000000	491.000000	491.000000
2018-09-04 09:20:00	491.000000	492.000000	491.000000	492.000000
2018-09-04 09:21:00	492.000000	492.000000	492.000000	492.000000
2018-09-04 09:22:00	492.000000	492.000000	492.000000	492.000000
2018-09-04 09:23:00	492.000000	492.000000	492.000000	492.000000
2018-09-04 09:24:00	492.500000	492.500000	492.000000	492.000000
2018-09-04 09:25:00	492.000000	492.500000	492.000000	492.500000
2018-09-04 09:26:00	492.000000	492.000000	492.000000	492.000000
2018-09-04 09:27:00	492.000000	492.000000	492.000000	492.000000
2018-09-04 09:28:00	492.000000	492.000000	492.000000	492.000000
2018-09-04 09:29:00	492.000000	492.500000	492.000000	492.500000
2018-09-04 09:30:00	492.500000	492.500000	492.000000	492.500000
2018-09-04 09:31:00	492.500000	492.500000	492.500000	492.500000
2018-09-04 09:32:00	492.500000	492.500000	492.500000	492.500000
2018-09-04 09:33:00	492.000000	492.500000	492.000000	492.500000
2018-09-04 09:35:00	492.500000	492.500000	492.500000	492.500000
2018-09-04 09:36:00	492.500000	493.000000	492.500000	492.500000
2018-09-04 09:37:00	492.500000	492.500000	492.500000	492.500000
2018-09-04 09:38:00	492.000000	492.000000	492.000000	492.000000
2018-09-04 09:39:00	492.000000	492.000000	492.000000	492.000000
2018-09-04 09:40:00	492.000000	492.000000	491.500000	491.500000
2018-09-04 09:41:00	491.500000	491.500000	491.500000	491.500000
2018-09-04 09:42:00	491.500000	491.500000	491.500000	491.500000
2018-09-04 09:43:00	491.500000	492.000000	491.500000	491.500000
2018-09-04 09:46:00	491.500000	491.500000	491.500000	491.500000
2018-09-04 09:47:00	491.500000	491.500000	491.500000	491.500000
2018-09-04 09:50:00	491.500000	491.500000	491.500000	491.500000
2018-09-04 09:51:00	492.000000	492.000000	492.000000	492.000000
2018-09-04 09:52:00	492.000000	492.500000	492.000000	492.500000
2018-09-04 09:53:00	492.000000	492.000000	492.000000	492.000000
2018-09-04 09:55:00	492.000000	492.000000	492.000000	492.000000
2018-09-04 09:57:00	492.000000	492.000000	492.000000	492.000000
2018-09-04 09:58:00	492.000000	492.000000	492.000000	492.000000
2018-09-04 09:59:00	492.000000	492.000000	492.000000	492.000000
2018-09-04 10:00:00	492.000000	492.000000	492.000000	492.000000
2018-09-04 10:01:00	491.500000	491.500000	491.500000	491.500000
2018-09-04 10:02:00	491.500000	491.500000	491.500000	491.500000
2018-09-04 10:03:00	491.500000	491.500000	491.000000	491.000000
2018-09-04 10:04:00	491.500000	491.500000	491.000000	491.000000
2018-09-04 10:05:00	491.000000	491.000000	490.000000	490.000000
2018-09-04 10:06:00	490.000000	490.500000	490.000000	490.500000
2018-09-04 10:08:00	490.500000	490.500000	490.500000	490.500000
2018-09-04 10:09:00	490.000000	490.000000	490.000000	490.000000
2018-09-04 10:10:00	490.000000	490.000000	490.000000	490.000000
2018-09-04 10:11:00	490.000000	490.500000	490.000000	490.500000
2018-09-04 10:12:00	490.000000	490.000000	490.000000	490.000000
