datetime	open	high	low	close
2018-07-05 09:00:00	462.500000	462.500000	461.500000	461.500000
2018-07-05 09:01:00	461.000000	461.000000	460.500000	460.500000
2018-07-05 09:02:00	460.500000	461.500000	460.500000	461.500000
2018-07-05 09:03:00	461.500000	461.500000	461.500000	461.500000
2018-07-05 09:04:00	461.500000	461.500000	461.000000	461.000000
2018-07-05 09:05:00	461.000000	461.000000	461.000000	461.000000
2018-07-05 09:06:00	460.500000	460.500000	460.000000	460.000000
2018-07-05 09:07:00	460.000000	460.000000	460.000000	460.000000
2018-07-05 09:08:00	460.000000	460.500000	460.000000	460.500000
2018-07-05 09:09:00	460.500000	460.500000	460.500000	460.500000
2018-07-05 09:10:00	460.500000	460.500000	460.500000	460.500000
2018-07-05 09:12:00	461.000000	461.000000	461.000000	461.000000
2018-07-05 09:13:00	461.000000	461.000000	461.000000	461.000000
2018-07-05 09:14:00	461.000000	461.000000	460.500000	460.500000
2018-07-05 09:15:00	460.500000	460.500000	460.000000	460.000000
2018-07-05 09:16:00	460.500000	461.000000	460.500000	461.000000
2018-07-05 09:17:00	460.500000	461.000000	460.500000	461.000000
2018-07-05 09:23:00	461.500000	462.000000	461.500000	462.000000
2018-07-05 09:24:00	462.000000	462.000000	462.000000	462.000000
2018-07-05 09:25:00	462.000000	462.000000	462.000000	462.000000
2018-07-05 09:26:00	461.500000	461.500000	461.500000	461.500000
2018-07-05 09:32:00	462.000000	462.000000	462.000000	462.000000
2018-07-05 09:33:00	462.000000	462.000000	462.000000	462.000000
2018-07-05 09:34:00	462.500000	462.500000	462.500000	462.500000
2018-07-05 09:39:00	462.500000	462.500000	462.500000	462.500000
2018-07-05 09:41:00	462.500000	463.000000	462.500000	463.000000
2018-07-05 09:42:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 09:43:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 09:44:00	463.000000	464.500000	463.000000	464.500000
2018-07-05 09:45:00	464.500000	464.500000	464.500000	464.500000
2018-07-05 09:47:00	464.000000	464.000000	464.000000	464.000000
2018-07-05 09:48:00	464.000000	464.000000	464.000000	464.000000
2018-07-05 09:49:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 09:50:00	463.500000	464.000000	463.500000	464.000000
2018-07-05 09:51:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 09:53:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 09:54:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 09:55:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 09:56:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 10:03:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 10:04:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 10:05:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 10:08:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 10:10:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 10:11:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 10:12:00	464.000000	464.000000	463.500000	463.500000
2018-07-05 10:14:00	464.000000	464.500000	464.000000	464.000000
2018-07-05 10:30:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 10:31:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 10:32:00	464.000000	464.000000	464.000000	464.000000
2018-07-05 10:36:00	464.000000	464.000000	463.500000	463.500000
2018-07-05 10:40:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 10:43:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 10:45:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 10:46:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 10:48:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 10:49:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 10:51:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 10:52:00	462.500000	463.000000	462.000000	463.000000
2018-07-05 10:53:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 10:55:00	462.500000	462.500000	462.500000	462.500000
2018-07-05 10:56:00	463.000000	463.000000	462.000000	462.000000
2018-07-05 10:59:00	462.500000	462.500000	462.500000	462.500000
2018-07-05 11:00:00	462.000000	462.000000	461.500000	461.500000
2018-07-05 11:01:00	461.500000	461.500000	461.500000	461.500000
2018-07-05 11:02:00	461.000000	461.000000	461.000000	461.000000
2018-07-05 11:03:00	461.000000	461.000000	460.500000	461.000000
2018-07-05 11:04:00	460.500000	460.500000	460.500000	460.500000
2018-07-05 11:05:00	461.000000	461.000000	461.000000	461.000000
2018-07-05 11:07:00	461.500000	461.500000	461.500000	461.500000
2018-07-05 11:08:00	461.000000	461.000000	461.000000	461.000000
2018-07-05 11:09:00	461.000000	461.000000	461.000000	461.000000
2018-07-05 11:11:00	461.000000	461.000000	461.000000	461.000000
2018-07-05 11:13:00	461.000000	461.000000	461.000000	461.000000
2018-07-05 11:14:00	461.000000	461.000000	461.000000	461.000000
2018-07-05 11:15:00	461.500000	461.500000	461.500000	461.500000
2018-07-05 11:17:00	461.500000	461.500000	461.500000	461.500000
2018-07-05 11:18:00	461.500000	462.000000	461.500000	462.000000
2018-07-05 11:19:00	462.000000	462.000000	462.000000	462.000000
2018-07-05 11:21:00	462.500000	462.500000	462.500000	462.500000
2018-07-05 11:23:00	462.000000	462.000000	462.000000	462.000000
2018-07-05 11:24:00	461.500000	461.500000	461.500000	461.500000
2018-07-05 11:25:00	461.500000	461.500000	461.500000	461.500000
2018-07-05 11:27:00	461.500000	461.500000	461.500000	461.500000
2018-07-05 11:28:00	461.500000	461.500000	461.500000	461.500000
2018-07-05 11:29:00	461.500000	461.500000	461.500000	461.500000
2018-07-05 13:30:00	461.500000	462.500000	461.500000	462.500000
2018-07-05 13:31:00	462.500000	462.500000	462.500000	462.500000
2018-07-05 13:32:00	462.500000	462.500000	462.500000	462.500000
2018-07-05 13:33:00	462.500000	462.500000	462.500000	462.500000
2018-07-05 13:35:00	462.500000	462.500000	462.500000	462.500000
2018-07-05 13:36:00	462.500000	462.500000	462.500000	462.500000
2018-07-05 13:37:00	462.500000	462.500000	462.500000	462.500000
2018-07-05 13:40:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 13:42:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 13:43:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 13:44:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 13:45:00	463.000000	463.500000	463.000000	463.500000
2018-07-05 13:46:00	464.000000	464.500000	464.000000	464.500000
2018-07-05 13:47:00	464.500000	464.500000	464.500000	464.500000
2018-07-05 13:48:00	464.500000	464.500000	464.000000	464.000000
2018-07-05 13:49:00	464.000000	464.000000	464.000000	464.000000
2018-07-05 13:50:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 13:51:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 13:52:00	464.000000	464.000000	464.000000	464.000000
2018-07-05 13:54:00	464.000000	464.000000	464.000000	464.000000
2018-07-05 13:58:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 13:59:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 14:01:00	463.500000	463.500000	463.000000	463.000000
2018-07-05 14:02:00	462.500000	462.500000	462.500000	462.500000
2018-07-05 14:03:00	462.500000	462.500000	462.500000	462.500000
2018-07-05 14:06:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 14:09:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 14:10:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 14:12:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 14:13:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 14:14:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 14:16:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 14:17:00	464.000000	464.000000	464.000000	464.000000
2018-07-05 14:18:00	464.000000	464.000000	463.500000	463.500000
2018-07-05 14:19:00	463.500000	463.500000	463.000000	463.000000
2018-07-05 14:20:00	462.500000	462.500000	462.500000	462.500000
2018-07-05 14:21:00	463.000000	463.000000	462.500000	462.500000
2018-07-05 14:22:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 14:24:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 14:27:00	463.000000	463.000000	462.500000	462.500000
2018-07-05 14:28:00	462.500000	462.500000	462.500000	462.500000
2018-07-05 14:30:00	462.500000	462.500000	462.500000	462.500000
2018-07-05 14:33:00	461.500000	461.500000	461.000000	461.000000
2018-07-05 14:34:00	461.000000	461.000000	461.000000	461.000000
2018-07-05 14:35:00	461.500000	461.500000	461.500000	461.500000
2018-07-05 14:38:00	462.000000	462.000000	462.000000	462.000000
2018-07-05 14:39:00	461.500000	461.500000	461.500000	461.500000
2018-07-05 14:40:00	461.500000	461.500000	461.500000	461.500000
2018-07-05 14:42:00	461.500000	461.500000	461.500000	461.500000
2018-07-05 14:45:00	462.000000	462.000000	462.000000	462.000000
2018-07-05 14:50:00	462.000000	462.000000	462.000000	462.000000
2018-07-05 14:51:00	462.000000	462.000000	462.000000	462.000000
2018-07-05 14:52:00	461.500000	461.500000	461.500000	461.500000
2018-07-05 14:53:00	462.000000	462.000000	461.500000	462.000000
2018-07-05 14:54:00	462.000000	462.000000	461.500000	461.500000
2018-07-05 14:56:00	461.500000	461.500000	461.500000	461.500000
2018-07-05 14:57:00	462.000000	462.000000	462.000000	462.000000
2018-07-05 14:58:00	461.500000	461.500000	461.500000	461.500000
2018-07-05 14:59:00	462.000000	462.500000	461.500000	462.000000
2018-07-05 21:00:00	463.500000	464.500000	462.500000	463.500000
2018-07-05 21:01:00	463.000000	463.000000	462.500000	462.500000
2018-07-05 21:04:00	462.500000	462.500000	462.500000	462.500000
2018-07-05 21:05:00	462.500000	462.500000	462.500000	462.500000
2018-07-05 21:07:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 21:08:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 21:10:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 21:11:00	464.000000	464.000000	464.000000	464.000000
2018-07-05 21:12:00	464.500000	464.500000	464.500000	464.500000
2018-07-05 21:13:00	465.000000	465.000000	465.000000	465.000000
2018-07-05 21:14:00	464.500000	464.500000	464.500000	464.500000
2018-07-05 21:15:00	464.500000	464.500000	464.500000	464.500000
2018-07-05 21:16:00	464.500000	464.500000	464.500000	464.500000
2018-07-05 21:17:00	464.500000	465.000000	464.500000	465.000000
2018-07-05 21:18:00	464.500000	464.500000	464.500000	464.500000
2018-07-05 21:19:00	464.500000	464.500000	464.500000	464.500000
2018-07-05 21:20:00	464.500000	464.500000	464.500000	464.500000
2018-07-05 21:21:00	464.500000	464.500000	464.500000	464.500000
2018-07-05 21:23:00	465.000000	465.000000	465.000000	465.000000
2018-07-05 21:24:00	465.000000	465.000000	465.000000	465.000000
2018-07-05 21:26:00	464.500000	464.500000	464.500000	464.500000
2018-07-05 21:27:00	464.500000	464.500000	464.500000	464.500000
2018-07-05 21:29:00	464.500000	464.500000	464.500000	464.500000
2018-07-05 21:30:00	465.000000	465.000000	465.000000	465.000000
2018-07-05 21:32:00	465.000000	465.000000	465.000000	465.000000
2018-07-05 21:39:00	464.500000	465.000000	464.500000	465.000000
2018-07-05 21:40:00	464.500000	464.500000	464.500000	464.500000
2018-07-05 21:44:00	464.500000	464.500000	464.500000	464.500000
2018-07-05 21:46:00	464.000000	464.000000	464.000000	464.000000
2018-07-05 21:47:00	464.000000	464.000000	464.000000	464.000000
2018-07-05 21:48:00	464.000000	464.000000	464.000000	464.000000
2018-07-05 21:50:00	464.000000	464.000000	464.000000	464.000000
2018-07-05 21:51:00	464.000000	464.000000	464.000000	464.000000
2018-07-05 21:56:00	464.000000	464.000000	464.000000	464.000000
2018-07-05 22:00:00	464.500000	464.500000	464.500000	464.500000
2018-07-05 22:01:00	464.500000	464.500000	464.500000	464.500000
2018-07-05 22:02:00	464.500000	464.500000	464.500000	464.500000
2018-07-05 22:03:00	464.500000	464.500000	464.500000	464.500000
2018-07-05 22:04:00	464.500000	464.500000	464.500000	464.500000
2018-07-05 22:09:00	464.000000	464.000000	464.000000	464.000000
2018-07-05 22:10:00	464.000000	464.000000	464.000000	464.000000
2018-07-05 22:16:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 22:17:00	463.500000	464.500000	463.500000	464.500000
2018-07-05 22:18:00	464.500000	464.500000	464.500000	464.500000
2018-07-05 22:19:00	464.500000	464.500000	464.500000	464.500000
2018-07-05 22:20:00	464.500000	464.500000	464.500000	464.500000
2018-07-05 22:21:00	464.500000	464.500000	464.500000	464.500000
2018-07-05 22:23:00	464.000000	464.000000	464.000000	464.000000
2018-07-05 22:25:00	464.000000	464.000000	464.000000	464.000000
2018-07-05 22:26:00	464.000000	464.000000	463.500000	463.500000
2018-07-05 22:27:00	464.000000	464.000000	464.000000	464.000000
2018-07-05 22:31:00	464.000000	464.000000	464.000000	464.000000
2018-07-05 22:33:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 22:36:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 22:37:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 22:38:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 22:39:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 22:40:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 22:41:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 22:44:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 22:45:00	463.000000	463.000000	462.500000	463.000000
2018-07-05 22:47:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 22:48:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 22:49:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 22:50:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 22:57:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 22:59:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 23:00:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 23:01:00	463.000000	463.000000	463.000000	463.000000
2018-07-05 23:03:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 23:05:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 23:06:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 23:07:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 23:18:00	463.500000	463.500000	463.500000	463.500000
2018-07-05 23:21:00	464.000000	464.000000	464.000000	464.000000
2018-07-05 23:24:00	464.500000	464.500000	464.500000	464.500000
2018-07-05 23:26:00	465.000000	465.000000	465.000000	465.000000
2018-07-05 23:27:00	465.500000	465.500000	465.000000	465.000000
2018-07-05 23:28:00	464.500000	465.000000	464.500000	465.000000
2018-07-05 23:29:00	465.000000	465.000000	465.000000	465.000000
