datetime	open	high	low	close
2018-11-01 09:00:00	518.500000	519.500000	518.500000	519.000000
2018-11-01 09:01:00	519.000000	519.000000	519.000000	519.000000
2018-11-01 09:02:00	519.000000	519.000000	518.500000	518.500000
2018-11-01 09:03:00	518.500000	519.000000	518.500000	519.000000
2018-11-01 09:04:00	519.500000	519.500000	519.000000	519.000000
2018-11-01 09:05:00	519.000000	519.000000	518.500000	518.500000
2018-11-01 09:06:00	519.000000	519.000000	519.000000	519.000000
2018-11-01 09:07:00	519.000000	519.500000	519.000000	519.500000
2018-11-01 09:08:00	519.000000	519.000000	519.000000	519.000000
2018-11-01 09:09:00	519.500000	519.500000	519.000000	519.000000
2018-11-01 09:10:00	519.000000	519.000000	518.500000	518.500000
2018-11-01 09:11:00	518.500000	518.500000	518.000000	518.500000
2018-11-01 09:12:00	518.000000	518.000000	517.500000	517.500000
2018-11-01 09:13:00	517.500000	518.000000	517.000000	517.500000
2018-11-01 09:14:00	517.500000	518.000000	517.500000	517.500000
2018-11-01 09:15:00	517.500000	518.000000	517.000000	517.500000
2018-11-01 09:16:00	517.500000	517.500000	517.500000	517.500000
2018-11-01 09:17:00	517.500000	518.000000	517.500000	517.500000
2018-11-01 09:18:00	518.000000	518.000000	517.500000	518.000000
2018-11-01 09:19:00	518.000000	518.000000	517.500000	517.500000
2018-11-01 09:20:00	517.500000	518.000000	517.500000	518.000000
2018-11-01 09:21:00	518.000000	518.500000	517.500000	518.000000
2018-11-01 09:22:00	518.500000	519.000000	518.000000	519.000000
2018-11-01 09:23:00	519.000000	519.000000	519.000000	519.000000
2018-11-01 09:24:00	519.000000	519.000000	519.000000	519.000000
2018-11-01 09:25:00	519.000000	519.000000	519.000000	519.000000
2018-11-01 09:26:00	519.000000	519.500000	519.000000	519.000000
2018-11-01 09:27:00	519.500000	519.500000	519.500000	519.500000
2018-11-01 09:28:00	519.500000	519.500000	519.000000	519.000000
2018-11-01 09:29:00	519.000000	519.000000	519.000000	519.000000
2018-11-01 09:30:00	519.000000	519.000000	518.500000	518.500000
2018-11-01 09:31:00	518.500000	519.000000	518.500000	519.000000
2018-11-01 09:32:00	518.500000	518.500000	518.500000	518.500000
2018-11-01 09:33:00	518.500000	519.000000	518.500000	518.500000
2018-11-01 09:34:00	518.500000	518.500000	518.000000	518.500000
2018-11-01 09:35:00	518.500000	518.500000	518.500000	518.500000
2018-11-01 09:36:00	519.000000	519.000000	518.000000	518.000000
2018-11-01 09:37:00	518.500000	518.500000	518.000000	518.500000
2018-11-01 09:38:00	518.500000	518.500000	518.000000	518.500000
2018-11-01 09:39:00	518.500000	518.500000	518.500000	518.500000
2018-11-01 09:40:00	518.500000	518.500000	518.500000	518.500000
2018-11-01 09:41:00	518.500000	518.500000	518.500000	518.500000
2018-11-01 09:42:00	518.500000	518.500000	518.500000	518.500000
2018-11-01 09:43:00	518.500000	518.500000	518.500000	518.500000
2018-11-01 09:44:00	518.000000	518.000000	517.500000	518.000000
2018-11-01 09:45:00	517.500000	518.000000	517.500000	518.000000
2018-11-01 09:46:00	518.000000	518.000000	517.500000	517.500000
2018-11-01 09:47:00	518.000000	518.000000	517.500000	517.500000
2018-11-01 09:48:00	517.500000	517.500000	517.000000	517.500000
2018-11-01 09:49:00	517.500000	517.500000	517.500000	517.500000
2018-11-01 09:50:00	517.000000	517.500000	517.000000	517.000000
2018-11-01 09:51:00	517.500000	518.000000	517.000000	518.000000
2018-11-01 09:52:00	517.500000	517.500000	517.000000	517.500000
2018-11-01 09:53:00	517.000000	517.500000	517.000000	517.000000
2018-11-01 09:54:00	517.000000	517.500000	517.000000	517.500000
2018-11-01 09:55:00	517.500000	517.500000	517.000000	517.000000
2018-11-01 09:56:00	517.500000	517.500000	517.500000	517.500000
2018-11-01 09:57:00	517.500000	517.500000	517.500000	517.500000
2018-11-01 09:58:00	517.000000	517.000000	517.000000	517.000000
2018-11-01 09:59:00	517.000000	517.000000	517.000000	517.000000
2018-11-01 10:00:00	517.000000	517.000000	516.500000	516.500000
2018-11-01 10:01:00	517.000000	517.000000	516.500000	516.500000
2018-11-01 10:02:00	516.500000	517.000000	516.500000	517.000000
2018-11-01 10:03:00	517.500000	517.500000	517.000000	517.500000
2018-11-01 10:04:00	517.000000	517.500000	517.000000	517.000000
2018-11-01 10:05:00	517.000000	517.500000	517.000000	517.500000
2018-11-01 10:06:00	517.500000	517.500000	517.000000	517.500000
2018-11-01 10:07:00	517.500000	517.500000	517.500000	517.500000
2018-11-01 10:08:00	517.500000	518.000000	517.500000	518.000000
2018-11-01 10:09:00	518.000000	518.000000	518.000000	518.000000
2018-11-01 10:10:00	517.500000	518.000000	517.500000	518.000000
2018-11-01 10:11:00	518.500000	518.500000	518.000000	518.500000
2018-11-01 10:12:00	518.500000	518.500000	518.500000	518.500000
2018-11-01 10:13:00	518.500000	518.500000	518.000000	518.000000
2018-11-01 10:14:00	518.000000	518.500000	518.000000	518.000000
2018-11-01 10:30:00	518.500000	519.000000	518.500000	519.000000
2018-11-01 10:31:00	518.500000	518.500000	518.500000	518.500000
2018-11-01 10:32:00	518.500000	518.500000	518.500000	518.500000
2018-11-01 10:33:00	518.500000	518.500000	518.500000	518.500000
2018-11-01 10:35:00	518.500000	518.500000	518.000000	518.000000
2018-11-01 10:37:00	518.500000	518.500000	518.500000	518.500000
2018-11-01 10:38:00	518.500000	518.500000	518.500000	518.500000
2018-11-01 10:39:00	518.000000	518.000000	518.000000	518.000000
2018-11-01 10:41:00	518.000000	518.500000	518.000000	518.500000
2018-11-01 10:42:00	519.000000	519.000000	519.000000	519.000000
2018-11-01 10:43:00	518.500000	519.000000	518.500000	518.500000
2018-11-01 10:44:00	518.500000	518.500000	518.500000	518.500000
2018-11-01 10:45:00	518.500000	519.000000	518.500000	519.000000
2018-11-01 10:46:00	518.500000	519.000000	518.500000	519.000000
2018-11-01 10:47:00	519.000000	519.000000	518.500000	518.500000
2018-11-01 10:48:00	518.500000	518.500000	518.500000	518.500000
2018-11-01 10:49:00	518.500000	518.500000	518.500000	518.500000
2018-11-01 10:50:00	518.000000	518.000000	518.000000	518.000000
2018-11-01 10:51:00	518.000000	518.500000	518.000000	518.500000
2018-11-01 10:54:00	518.000000	518.000000	518.000000	518.000000
2018-11-01 10:55:00	518.000000	518.000000	518.000000	518.000000
2018-11-01 10:56:00	518.000000	518.500000	518.000000	518.500000
2018-11-01 10:57:00	518.500000	518.500000	518.500000	518.500000
