datetime	open	high	low	close
2018-09-18 09:00:00	507.000000	507.000000	505.500000	506.000000
2018-09-18 09:01:00	506.000000	506.000000	505.500000	505.500000
2018-09-18 09:02:00	506.000000	506.000000	505.500000	505.500000
2018-09-18 09:03:00	506.000000	506.000000	506.000000	506.000000
2018-09-18 09:04:00	506.000000	506.500000	506.000000	506.500000
2018-09-18 09:05:00	506.500000	506.500000	506.000000	506.000000
2018-09-18 09:06:00	506.000000	506.000000	506.000000	506.000000
2018-09-18 09:07:00	506.000000	506.000000	506.000000	506.000000
2018-09-18 09:08:00	506.000000	506.000000	505.500000	506.000000
2018-09-18 09:09:00	506.000000	506.000000	505.500000	506.000000
2018-09-18 09:10:00	506.000000	506.000000	506.000000	506.000000
2018-09-18 09:11:00	506.000000	506.000000	505.500000	506.000000
2018-09-18 09:12:00	505.500000	505.500000	505.000000	505.500000
2018-09-18 09:13:00	505.500000	505.500000	505.000000	505.500000
2018-09-18 09:14:00	505.000000	505.000000	505.000000	505.000000
2018-09-18 09:15:00	505.500000	505.500000	505.500000	505.500000
2018-09-18 09:16:00	505.000000	505.000000	505.000000	505.000000
2018-09-18 09:17:00	505.000000	505.000000	505.000000	505.000000
2018-09-18 09:18:00	505.000000	505.000000	504.000000	504.000000
2018-09-18 09:19:00	504.000000	504.000000	503.500000	504.000000
2018-09-18 09:20:00	504.000000	504.000000	502.500000	503.000000
2018-09-18 09:21:00	503.000000	504.000000	503.000000	503.500000
2018-09-18 09:22:00	503.500000	503.500000	503.000000	503.500000
2018-09-18 09:23:00	503.500000	503.500000	503.500000	503.500000
2018-09-18 09:24:00	503.500000	504.000000	503.500000	503.500000
2018-09-18 09:25:00	504.000000	504.000000	503.500000	504.000000
2018-09-18 09:26:00	503.500000	504.000000	503.000000	504.000000
2018-09-18 09:27:00	503.500000	504.500000	503.000000	504.500000
2018-09-18 09:28:00	504.500000	505.000000	504.000000	505.000000
2018-09-18 09:29:00	505.000000	505.000000	505.000000	505.000000
2018-09-18 09:30:00	505.000000	505.500000	505.000000	505.500000
2018-09-18 09:31:00	505.500000	506.000000	505.500000	506.000000
2018-09-18 09:32:00	505.500000	505.500000	505.500000	505.500000
2018-09-18 09:33:00	505.500000	506.000000	505.500000	506.000000
2018-09-18 09:34:00	506.000000	506.000000	506.000000	506.000000
2018-09-18 09:35:00	506.500000	507.000000	506.500000	507.000000
2018-09-18 09:36:00	507.000000	507.000000	506.500000	506.500000
2018-09-18 09:37:00	506.500000	507.000000	506.500000	507.000000
2018-09-18 09:38:00	506.500000	507.000000	506.500000	506.500000
2018-09-18 09:39:00	506.500000	507.000000	506.500000	507.000000
2018-09-18 09:40:00	507.000000	507.000000	506.000000	506.500000
2018-09-18 09:41:00	506.500000	506.500000	506.500000	506.500000
2018-09-18 09:42:00	506.500000	506.500000	506.500000	506.500000
2018-09-18 09:43:00	506.500000	506.500000	506.000000	506.500000
2018-09-18 09:44:00	506.000000	506.500000	506.000000	506.000000
2018-09-18 09:45:00	506.000000	506.500000	505.500000	506.000000
2018-09-18 09:46:00	506.500000	506.500000	506.500000	506.500000
2018-09-18 09:47:00	506.000000	506.000000	506.000000	506.000000
2018-09-18 09:48:00	506.000000	506.000000	506.000000	506.000000
2018-09-18 09:49:00	506.000000	506.000000	506.000000	506.000000
2018-09-18 09:50:00	506.000000	506.000000	506.000000	506.000000
2018-09-18 09:51:00	506.000000	506.000000	505.500000	506.000000
2018-09-18 09:52:00	506.000000	506.000000	506.000000	506.000000
2018-09-18 09:53:00	506.000000	506.000000	506.000000	506.000000
2018-09-18 09:54:00	506.000000	506.000000	506.000000	506.000000
2018-09-18 09:55:00	506.500000	506.500000	506.500000	506.500000
2018-09-18 09:56:00	506.000000	506.500000	506.000000	506.500000
2018-09-18 09:57:00	506.500000	506.500000	506.500000	506.500000
2018-09-18 09:58:00	506.000000	506.500000	506.000000	506.000000
2018-09-18 09:59:00	506.500000	506.500000	506.500000	506.500000
2018-09-18 10:00:00	506.500000	506.500000	506.500000	506.500000
2018-09-18 10:01:00	506.000000	506.000000	506.000000	506.000000
2018-09-18 10:02:00	506.000000	506.500000	506.000000	506.500000
2018-09-18 10:03:00	507.000000	507.000000	506.500000	506.500000
2018-09-18 10:04:00	506.500000	507.000000	506.500000	507.000000
2018-09-18 10:05:00	507.500000	508.000000	507.000000	508.000000
2018-09-18 10:06:00	508.000000	508.000000	507.000000	507.000000
2018-09-18 10:07:00	507.500000	507.500000	507.000000	507.000000
2018-09-18 10:08:00	507.000000	507.500000	507.000000	507.500000
2018-09-18 10:09:00	507.000000	507.000000	507.000000	507.000000
2018-09-18 10:10:00	507.000000	507.500000	507.000000	507.500000
2018-09-18 10:11:00	507.500000	507.500000	507.500000	507.500000
2018-09-18 10:12:00	508.000000	508.000000	507.500000	507.500000
2018-09-18 10:13:00	507.500000	508.000000	507.500000	508.000000
2018-09-18 10:14:00	508.000000	508.500000	507.500000	508.500000
2018-09-18 10:30:00	508.500000	508.500000	507.500000	507.500000
2018-09-18 10:31:00	507.000000	507.500000	507.000000	507.500000
2018-09-18 10:32:00	507.500000	508.500000	507.500000	508.000000
2018-09-18 10:33:00	508.000000	508.500000	508.000000	508.500000
2018-09-18 10:34:00	508.000000	508.500000	508.000000	508.000000
2018-09-18 10:35:00	508.000000	508.000000	507.500000	507.500000
2018-09-18 10:36:00	508.000000	508.000000	507.500000	507.500000
2018-09-18 10:39:00	508.000000	508.000000	508.000000	508.000000
2018-09-18 10:40:00	508.000000	508.000000	508.000000	508.000000
2018-09-18 10:41:00	508.000000	508.000000	508.000000	508.000000
2018-09-18 10:42:00	508.000000	508.000000	508.000000	508.000000
2018-09-18 10:44:00	508.000000	508.000000	508.000000	508.000000
2018-09-18 10:45:00	508.000000	508.500000	508.000000	508.500000
2018-09-18 10:46:00	508.000000	508.500000	508.000000	508.000000
2018-09-18 10:47:00	508.000000	508.000000	507.500000	507.500000
2018-09-18 10:48:00	507.500000	507.500000	507.500000	507.500000
2018-09-18 10:49:00	507.500000	507.500000	507.500000	507.500000
2018-09-18 10:51:00	507.500000	507.500000	507.500000	507.500000
2018-09-18 10:52:00	507.500000	507.500000	507.500000	507.500000
2018-09-18 10:53:00	507.500000	507.500000	507.000000	507.000000
2018-09-18 10:55:00	507.000000	507.000000	507.000000	507.000000
2018-09-18 10:56:00	507.000000	507.500000	507.000000	507.500000
2018-09-18 10:57:00	507.500000	507.500000	507.500000	507.500000
2018-09-18 10:58:00	507.500000	507.500000	507.500000	507.500000
2018-09-18 10:59:00	508.000000	508.000000	508.000000	508.000000
2018-09-18 11:00:00	507.500000	507.500000	507.500000	507.500000
2018-09-18 11:02:00	508.000000	508.000000	507.500000	508.000000
2018-09-18 11:03:00	508.000000	508.000000	508.000000	508.000000
2018-09-18 11:04:00	508.000000	508.000000	508.000000	508.000000
2018-09-18 11:05:00	508.000000	508.000000	508.000000	508.000000
2018-09-18 11:06:00	508.000000	508.000000	508.000000	508.000000
2018-09-18 11:07:00	508.000000	508.000000	508.000000	508.000000
2018-09-18 11:08:00	508.000000	508.000000	508.000000	508.000000
2018-09-18 11:09:00	508.000000	508.000000	507.500000	507.500000
2018-09-18 11:10:00	507.500000	507.500000	507.500000	507.500000
2018-09-18 11:12:00	508.000000	508.000000	507.500000	507.500000
2018-09-18 11:13:00	508.000000	508.000000	508.000000	508.000000
2018-09-18 11:14:00	508.000000	508.000000	508.000000	508.000000
2018-09-18 11:15:00	507.500000	507.500000	507.500000	507.500000
2018-09-18 11:16:00	508.000000	508.000000	508.000000	508.000000
2018-09-18 11:18:00	508.000000	508.000000	508.000000	508.000000
2018-09-18 11:19:00	507.500000	508.000000	507.500000	508.000000
2018-09-18 11:21:00	507.500000	507.500000	507.500000	507.500000
2018-09-18 11:22:00	507.500000	507.500000	507.000000	507.000000
2018-09-18 11:23:00	507.000000	507.000000	507.000000	507.000000
2018-09-18 11:24:00	507.500000	507.500000	507.000000	507.500000
2018-09-18 11:25:00	507.500000	507.500000	507.500000	507.500000
2018-09-18 11:26:00	507.500000	507.500000	507.500000	507.500000
2018-09-18 11:27:00	507.500000	507.500000	507.500000	507.500000
2018-09-18 11:28:00	507.500000	508.000000	507.500000	508.000000
2018-09-18 11:29:00	508.000000	508.000000	508.000000	508.000000
2018-09-18 13:30:00	508.000000	508.000000	508.000000	508.000000
2018-09-18 13:31:00	508.000000	508.500000	508.000000	508.500000
2018-09-18 13:32:00	508.500000	508.500000	508.000000	508.000000
2018-09-18 13:33:00	508.500000	508.500000	508.000000	508.000000
2018-09-18 13:34:00	508.000000	508.000000	508.000000	508.000000
2018-09-18 13:35:00	508.500000	509.000000	508.500000	509.000000
2018-09-18 13:36:00	509.000000	509.000000	508.500000	508.500000
2018-09-18 13:37:00	508.500000	509.000000	508.500000	509.000000
2018-09-18 13:38:00	509.000000	509.000000	508.500000	508.500000
2018-09-18 13:39:00	508.500000	509.000000	508.500000	509.000000
2018-09-18 13:40:00	509.000000	509.000000	509.000000	509.000000
2018-09-18 13:41:00	509.000000	509.500000	508.500000	509.000000
2018-09-18 13:43:00	508.500000	508.500000	508.500000	508.500000
2018-09-18 13:44:00	508.500000	509.000000	508.500000	509.000000
2018-09-18 13:45:00	508.500000	509.000000	508.500000	508.500000
2018-09-18 13:46:00	508.500000	508.500000	508.500000	508.500000
2018-09-18 13:47:00	508.500000	508.500000	508.500000	508.500000
2018-09-18 13:48:00	508.500000	508.500000	508.500000	508.500000
2018-09-18 13:49:00	508.500000	509.000000	508.500000	508.500000
2018-09-18 13:50:00	508.500000	508.500000	508.500000	508.500000
2018-09-18 13:51:00	508.500000	508.500000	508.500000	508.500000
2018-09-18 13:52:00	509.000000	509.000000	509.000000	509.000000
2018-09-18 13:53:00	509.000000	509.500000	509.000000	509.500000
2018-09-18 13:54:00	510.500000	511.500000	510.500000	510.500000
2018-09-18 13:55:00	510.500000	511.000000	510.500000	511.000000
2018-09-18 13:56:00	511.000000	511.000000	510.500000	510.500000
2018-09-18 13:57:00	510.500000	511.000000	510.500000	510.500000
2018-09-18 13:58:00	510.500000	511.000000	510.500000	511.000000
2018-09-18 13:59:00	510.500000	511.000000	510.500000	511.000000
2018-09-18 14:00:00	511.000000	511.500000	511.000000	511.500000
2018-09-18 14:01:00	511.000000	511.500000	511.000000	511.000000
2018-09-18 14:02:00	511.000000	511.000000	511.000000	511.000000
2018-09-18 14:03:00	511.000000	511.000000	510.500000	510.500000
2018-09-18 14:04:00	510.500000	510.500000	510.500000	510.500000
2018-09-18 14:05:00	510.500000	510.500000	510.500000	510.500000
2018-09-18 14:06:00	510.500000	510.500000	510.000000	510.500000
2018-09-18 14:07:00	510.500000	510.500000	510.500000	510.500000
2018-09-18 14:08:00	511.000000	511.000000	510.500000	511.000000
2018-09-18 14:09:00	511.500000	511.500000	510.500000	510.500000
2018-09-18 14:10:00	511.000000	511.000000	511.000000	511.000000
2018-09-18 14:11:00	511.000000	511.000000	511.000000	511.000000
2018-09-18 14:13:00	510.500000	510.500000	510.500000	510.500000
2018-09-18 14:14:00	511.000000	511.000000	510.500000	511.000000
2018-09-18 14:15:00	510.500000	510.500000	510.000000	510.500000
2018-09-18 14:16:00	510.500000	510.500000	510.500000	510.500000
2018-09-18 14:17:00	510.500000	510.500000	510.500000	510.500000
2018-09-18 14:18:00	510.500000	511.000000	510.500000	511.000000
2018-09-18 14:19:00	511.000000	511.000000	511.000000	511.000000
2018-09-18 14:20:00	511.000000	511.000000	511.000000	511.000000
2018-09-18 14:21:00	510.500000	511.500000	510.500000	510.500000
2018-09-18 14:22:00	511.000000	511.000000	511.000000	511.000000
2018-09-18 14:23:00	511.500000	511.500000	510.500000	510.500000
2018-09-18 14:24:00	510.500000	510.500000	510.500000	510.500000
2018-09-18 14:25:00	511.000000	511.000000	510.500000	510.500000
2018-09-18 14:26:00	510.500000	510.500000	510.500000	510.500000
2018-09-18 14:27:00	510.500000	510.500000	510.500000	510.500000
2018-09-18 14:28:00	511.000000	511.000000	511.000000	511.000000
2018-09-18 14:29:00	510.500000	511.000000	510.500000	511.000000
2018-09-18 14:30:00	511.000000	511.000000	510.500000	510.500000
2018-09-18 14:31:00	510.500000	510.500000	510.500000	510.500000
2018-09-18 14:32:00	510.500000	510.500000	510.500000	510.500000
2018-09-18 14:33:00	510.500000	511.000000	510.500000	511.000000
2018-09-18 14:34:00	510.500000	510.500000	510.500000	510.500000
2018-09-18 14:35:00	510.500000	511.000000	510.500000	511.000000
2018-09-18 14:36:00	511.000000	511.500000	510.500000	511.000000
2018-09-18 14:37:00	511.000000	511.500000	511.000000	511.500000
2018-09-18 14:38:00	511.000000	511.500000	511.000000	511.500000
2018-09-18 14:39:00	511.000000	511.000000	511.000000	511.000000
2018-09-18 14:40:00	511.000000	511.000000	511.000000	511.000000
2018-09-18 14:41:00	510.500000	510.500000	510.500000	510.500000
2018-09-18 14:42:00	511.000000	511.000000	510.500000	511.000000
2018-09-18 14:43:00	511.000000	511.000000	511.000000	511.000000
2018-09-18 14:44:00	510.500000	511.000000	510.500000	510.500000
2018-09-18 14:45:00	510.500000	510.500000	510.500000	510.500000
2018-09-18 14:46:00	511.000000	511.000000	510.500000	510.500000
2018-09-18 14:47:00	510.500000	510.500000	509.500000	509.500000
2018-09-18 14:48:00	509.000000	509.500000	508.500000	509.000000
2018-09-18 14:49:00	509.000000	509.000000	509.000000	509.000000
2018-09-18 14:50:00	509.000000	509.000000	509.000000	509.000000
2018-09-18 14:51:00	509.000000	509.500000	509.000000	509.500000
2018-09-18 14:52:00	509.500000	510.000000	509.500000	510.000000
2018-09-18 14:53:00	510.500000	510.500000	509.500000	510.000000
2018-09-18 14:54:00	510.000000	511.000000	510.000000	511.000000
2018-09-18 14:55:00	511.000000	511.500000	511.000000	511.000000
2018-09-18 14:56:00	511.000000	511.000000	511.000000	511.000000
2018-09-18 14:57:00	511.000000	511.000000	510.500000	510.500000
2018-09-18 14:58:00	511.000000	511.000000	510.000000	510.000000
2018-09-18 14:59:00	510.000000	510.500000	510.000000	510.500000
2018-09-18 21:00:00	512.500000	514.000000	512.500000	513.500000
2018-09-18 21:01:00	513.500000	513.500000	512.000000	512.500000
2018-09-18 21:02:00	512.500000	514.000000	512.500000	514.000000
2018-09-18 21:03:00	515.500000	516.000000	515.500000	515.500000
2018-09-18 21:04:00	516.000000	516.500000	515.500000	515.500000
2018-09-18 21:05:00	515.000000	515.500000	514.500000	514.500000
2018-09-18 21:06:00	515.000000	515.000000	514.500000	515.000000
2018-09-18 21:07:00	515.000000	515.000000	514.500000	514.500000
2018-09-18 21:08:00	515.000000	515.500000	514.500000	515.500000
2018-09-18 21:09:00	515.500000	516.000000	515.500000	516.000000
2018-09-18 21:10:00	515.500000	516.000000	515.500000	516.000000
2018-09-18 21:11:00	515.500000	516.000000	515.000000	515.000000
2018-09-18 21:12:00	515.500000	516.000000	515.000000	515.500000
2018-09-18 21:13:00	515.500000	516.000000	515.500000	515.500000
2018-09-18 21:14:00	515.500000	516.000000	515.500000	515.500000
2018-09-18 21:15:00	516.000000	516.000000	515.500000	516.000000
2018-09-18 21:16:00	516.000000	516.000000	516.000000	516.000000
2018-09-18 21:17:00	516.000000	516.000000	516.000000	516.000000
2018-09-18 21:18:00	516.000000	516.000000	515.500000	516.000000
2018-09-18 21:19:00	516.000000	516.500000	515.500000	516.500000
2018-09-18 21:20:00	516.500000	516.500000	516.000000	516.000000
2018-09-18 21:21:00	515.500000	515.500000	515.500000	515.500000
2018-09-18 21:22:00	515.500000	516.000000	515.500000	515.500000
2018-09-18 21:23:00	515.500000	516.000000	515.000000	515.500000
2018-09-18 21:24:00	515.500000	515.500000	515.500000	515.500000
2018-09-18 21:25:00	515.000000	516.000000	515.000000	516.000000
2018-09-18 21:26:00	515.500000	515.500000	515.500000	515.500000
2018-09-18 21:27:00	515.500000	515.500000	515.500000	515.500000
2018-09-18 21:28:00	515.500000	515.500000	515.500000	515.500000
2018-09-18 21:29:00	515.500000	515.500000	515.500000	515.500000
2018-09-18 21:30:00	515.500000	515.500000	515.000000	515.000000
2018-09-18 21:31:00	515.000000	515.000000	514.500000	514.500000
2018-09-18 21:32:00	515.000000	515.000000	515.000000	515.000000
