datetime	open	high	low	close
2018-07-23 09:00:00	476.000000	477.500000	476.000000	477.500000
2018-07-23 09:01:00	478.000000	478.000000	477.500000	477.500000
2018-07-23 09:02:00	477.500000	478.000000	477.500000	478.000000
2018-07-23 09:03:00	478.000000	478.000000	478.000000	478.000000
2018-07-23 09:04:00	477.500000	478.000000	477.500000	478.000000
2018-07-23 09:05:00	477.500000	477.500000	477.000000	477.000000
2018-07-23 09:06:00	477.500000	477.500000	477.000000	477.000000
2018-07-23 09:07:00	477.000000	477.000000	477.000000	477.000000
2018-07-23 09:08:00	477.000000	477.500000	477.000000	477.000000
2018-07-23 09:09:00	477.000000	477.500000	477.000000	477.000000
2018-07-23 09:10:00	477.500000	477.500000	477.000000	477.000000
2018-07-23 09:11:00	477.500000	477.500000	477.500000	477.500000
2018-07-23 09:13:00	477.500000	477.500000	477.500000	477.500000
2018-07-23 09:14:00	477.500000	478.000000	477.500000	477.500000
2018-07-23 09:15:00	477.500000	477.500000	477.500000	477.500000
2018-07-23 09:17:00	477.000000	477.000000	477.000000	477.000000
2018-07-23 09:18:00	477.000000	477.000000	477.000000	477.000000
2018-07-23 09:19:00	477.000000	477.000000	477.000000	477.000000
2018-07-23 09:20:00	477.000000	477.000000	476.500000	477.000000
2018-07-23 09:21:00	477.000000	477.000000	477.000000	477.000000
2018-07-23 09:22:00	477.000000	477.000000	477.000000	477.000000
2018-07-23 09:23:00	477.000000	477.000000	477.000000	477.000000
2018-07-23 09:24:00	477.000000	477.000000	477.000000	477.000000
2018-07-23 09:25:00	477.000000	477.000000	477.000000	477.000000
2018-07-23 09:26:00	477.000000	477.000000	477.000000	477.000000
2018-07-23 09:27:00	477.000000	477.000000	477.000000	477.000000
2018-07-23 09:29:00	477.000000	477.500000	477.000000	477.500000
2018-07-23 09:30:00	477.500000	477.500000	477.500000	477.500000
2018-07-23 09:31:00	477.000000	477.500000	477.000000	477.500000
2018-07-23 09:33:00	477.000000	477.500000	477.000000	477.500000
2018-07-23 09:34:00	477.500000	477.500000	477.500000	477.500000
2018-07-23 09:36:00	477.500000	478.000000	477.500000	478.000000
2018-07-23 09:37:00	478.500000	479.000000	478.000000	478.000000
2018-07-23 09:38:00	479.000000	479.000000	478.500000	478.500000
2018-07-23 09:39:00	478.500000	478.500000	478.500000	478.500000
2018-07-23 09:40:00	478.500000	478.500000	478.500000	478.500000
2018-07-23 09:41:00	478.500000	479.000000	478.500000	479.000000
2018-07-23 09:43:00	479.000000	479.000000	479.000000	479.000000
2018-07-23 09:45:00	478.500000	478.500000	478.500000	478.500000
2018-07-23 09:46:00	478.500000	478.500000	478.500000	478.500000
2018-07-23 09:47:00	479.000000	479.000000	479.000000	479.000000
2018-07-23 09:48:00	479.000000	479.000000	478.500000	478.500000
2018-07-23 09:50:00	479.000000	479.000000	479.000000	479.000000
2018-07-23 09:51:00	479.000000	479.500000	479.000000	479.500000
2018-07-23 09:52:00	479.000000	479.000000	479.000000	479.000000
2018-07-23 09:53:00	479.000000	479.000000	479.000000	479.000000
2018-07-23 09:55:00	479.000000	479.000000	479.000000	479.000000
2018-07-23 09:56:00	479.000000	479.000000	479.000000	479.000000
2018-07-23 09:57:00	479.000000	479.000000	479.000000	479.000000
2018-07-23 09:58:00	479.000000	479.000000	479.000000	479.000000
2018-07-23 09:59:00	479.000000	479.000000	479.000000	479.000000
2018-07-23 10:01:00	479.000000	479.000000	479.000000	479.000000
2018-07-23 10:02:00	479.000000	479.000000	479.000000	479.000000
2018-07-23 10:03:00	478.500000	479.000000	478.500000	479.000000
2018-07-23 10:04:00	479.000000	479.000000	479.000000	479.000000
2018-07-23 10:05:00	479.000000	480.000000	479.000000	479.500000
2018-07-23 10:06:00	480.000000	480.000000	480.000000	480.000000
2018-07-23 10:07:00	479.500000	480.000000	479.500000	480.000000
2018-07-23 10:08:00	479.500000	479.500000	479.500000	479.500000
2018-07-23 10:09:00	480.000000	480.000000	480.000000	480.000000
2018-07-23 10:11:00	480.000000	480.000000	480.000000	480.000000
2018-07-23 10:12:00	480.000000	480.000000	480.000000	480.000000
2018-07-23 10:13:00	479.500000	479.500000	479.500000	479.500000
2018-07-23 10:14:00	479.500000	479.500000	479.500000	479.500000
2018-07-23 10:30:00	480.000000	480.000000	475.000000	479.000000
2018-07-23 10:31:00	478.500000	479.000000	478.500000	479.000000
2018-07-23 10:32:00	479.000000	479.000000	478.500000	479.000000
2018-07-23 10:33:00	479.000000	479.000000	479.000000	479.000000
2018-07-23 10:34:00	479.000000	479.000000	479.000000	479.000000
2018-07-23 10:35:00	478.500000	478.500000	478.500000	478.500000
2018-07-23 10:36:00	479.000000	479.000000	478.500000	478.500000
2018-07-23 10:38:00	478.500000	478.500000	478.500000	478.500000
2018-07-23 10:39:00	478.500000	478.500000	478.500000	478.500000
2018-07-23 10:40:00	478.500000	478.500000	478.500000	478.500000
2018-07-23 10:42:00	478.500000	479.000000	478.500000	478.500000
2018-07-23 10:43:00	478.500000	478.500000	478.500000	478.500000
2018-07-23 10:44:00	478.000000	479.000000	478.000000	479.000000
2018-07-23 10:47:00	478.000000	478.000000	478.000000	478.000000
2018-07-23 10:49:00	478.000000	478.000000	478.000000	478.000000
2018-07-23 10:50:00	478.000000	478.000000	478.000000	478.000000
2018-07-23 10:54:00	478.000000	478.000000	478.000000	478.000000
2018-07-23 10:58:00	478.000000	478.500000	478.000000	478.500000
2018-07-23 10:59:00	478.000000	478.000000	478.000000	478.000000
2018-07-23 11:00:00	478.000000	478.000000	478.000000	478.000000
2018-07-23 11:03:00	478.500000	478.500000	478.500000	478.500000
2018-07-23 11:04:00	478.500000	478.500000	478.500000	478.500000
2018-07-23 11:08:00	478.500000	478.500000	478.500000	478.500000
2018-07-23 11:09:00	478.500000	478.500000	478.500000	478.500000
2018-07-23 11:10:00	478.500000	478.500000	478.500000	478.500000
2018-07-23 11:11:00	478.500000	478.500000	478.500000	478.500000
2018-07-23 11:16:00	478.000000	478.000000	478.000000	478.000000
2018-07-23 11:20:00	478.500000	478.500000	478.500000	478.500000
2018-07-23 11:21:00	478.000000	478.000000	478.000000	478.000000
2018-07-23 11:23:00	478.500000	478.500000	478.500000	478.500000
2018-07-23 11:24:00	478.500000	478.500000	478.500000	478.500000
2018-07-23 11:28:00	478.500000	479.000000	478.500000	479.000000
2018-07-23 11:29:00	479.000000	479.000000	478.500000	478.500000
2018-07-23 13:30:00	479.000000	479.000000	478.500000	478.500000
2018-07-23 13:31:00	478.000000	478.500000	478.000000	478.500000
2018-07-23 13:32:00	478.500000	479.000000	478.500000	478.500000
2018-07-23 13:33:00	479.000000	479.000000	479.000000	479.000000
2018-07-23 13:34:00	478.500000	478.500000	478.500000	478.500000
2018-07-23 13:35:00	478.500000	479.000000	478.500000	479.000000
2018-07-23 13:36:00	478.500000	478.500000	478.500000	478.500000
2018-07-23 13:39:00	479.000000	479.000000	479.000000	479.000000
2018-07-23 13:42:00	479.000000	479.000000	479.000000	479.000000
2018-07-23 13:44:00	479.000000	479.000000	479.000000	479.000000
2018-07-23 13:49:00	479.000000	479.000000	478.500000	478.500000
2018-07-23 13:51:00	479.000000	479.000000	479.000000	479.000000
2018-07-23 13:52:00	479.000000	479.000000	478.500000	479.000000
2018-07-23 13:53:00	479.000000	479.000000	479.000000	479.000000
2018-07-23 13:54:00	479.000000	479.000000	478.500000	479.000000
2018-07-23 13:55:00	478.500000	478.500000	478.500000	478.500000
2018-07-23 13:56:00	478.500000	478.500000	478.500000	478.500000
2018-07-23 13:57:00	478.000000	478.500000	478.000000	478.500000
2018-07-23 13:58:00	478.500000	478.500000	478.000000	478.000000
2018-07-23 13:59:00	478.000000	478.000000	478.000000	478.000000
2018-07-23 14:00:00	478.000000	478.000000	477.000000	477.000000
2018-07-23 14:01:00	477.000000	477.000000	477.000000	477.000000
2018-07-23 14:02:00	477.500000	477.500000	477.500000	477.500000
2018-07-23 14:03:00	477.500000	477.500000	477.500000	477.500000
2018-07-23 14:04:00	477.500000	477.500000	477.500000	477.500000
2018-07-23 14:07:00	478.000000	478.000000	478.000000	478.000000
2018-07-23 14:08:00	478.000000	478.000000	477.500000	478.000000
2018-07-23 14:09:00	478.000000	478.000000	478.000000	478.000000
2018-07-23 14:12:00	478.000000	478.000000	478.000000	478.000000
2018-07-23 14:13:00	478.000000	478.500000	478.000000	478.500000
2018-07-23 14:21:00	478.000000	478.000000	478.000000	478.000000
2018-07-23 14:22:00	477.500000	477.500000	477.000000	477.500000
2018-07-23 14:26:00	477.500000	477.500000	477.500000	477.500000
2018-07-23 14:27:00	477.500000	477.500000	477.500000	477.500000
2018-07-23 14:28:00	477.500000	477.500000	477.500000	477.500000
2018-07-23 14:29:00	478.000000	478.000000	478.000000	478.000000
2018-07-23 14:32:00	478.000000	478.000000	478.000000	478.000000
2018-07-23 14:33:00	478.000000	478.500000	478.000000	478.500000
2018-07-23 14:34:00	478.000000	478.000000	478.000000	478.000000
2018-07-23 14:35:00	478.000000	478.500000	478.000000	478.500000
2018-07-23 14:37:00	478.500000	478.500000	478.000000	478.000000
2018-07-23 14:38:00	478.500000	478.500000	478.500000	478.500000
2018-07-23 14:43:00	478.500000	478.500000	478.500000	478.500000
2018-07-23 14:45:00	478.000000	478.000000	478.000000	478.000000
2018-07-23 14:47:00	478.000000	478.000000	478.000000	478.000000
2018-07-23 14:48:00	477.500000	477.500000	477.500000	477.500000
2018-07-23 14:50:00	477.500000	477.500000	477.500000	477.500000
2018-07-23 14:51:00	478.000000	478.500000	478.000000	478.500000
2018-07-23 14:52:00	478.500000	478.500000	478.500000	478.500000
2018-07-23 14:53:00	478.000000	478.000000	478.000000	478.000000
2018-07-23 14:54:00	478.500000	478.500000	478.500000	478.500000
2018-07-23 14:55:00	478.500000	478.500000	478.500000	478.500000
2018-07-23 14:56:00	478.500000	478.500000	478.000000	478.000000
2018-07-23 14:57:00	478.500000	478.500000	478.500000	478.500000
2018-07-23 14:58:00	479.000000	479.000000	478.500000	478.500000
2018-07-23 14:59:00	479.000000	479.000000	478.500000	478.500000
2018-07-23 21:00:00	479.000000	482.000000	479.000000	481.500000
2018-07-23 21:01:00	482.000000	482.000000	481.000000	481.500000
2018-07-23 21:02:00	481.000000	481.500000	481.000000	481.000000
2018-07-23 21:03:00	481.000000	481.000000	480.500000	481.000000
2018-07-23 21:04:00	481.000000	481.500000	481.000000	481.000000
2018-07-23 21:05:00	481.000000	481.500000	481.000000	481.000000
2018-07-23 21:06:00	481.000000	481.000000	481.000000	481.000000
2018-07-23 21:07:00	481.500000	481.500000	481.500000	481.500000
2018-07-23 21:08:00	481.500000	481.500000	481.000000	481.000000
2018-07-23 21:09:00	481.000000	481.000000	481.000000	481.000000
2018-07-23 21:10:00	481.000000	481.000000	481.000000	481.000000
2018-07-23 21:11:00	481.500000	481.500000	481.000000	481.000000
2018-07-23 21:12:00	481.500000	481.500000	481.500000	481.500000
2018-07-23 21:13:00	481.500000	481.500000	481.500000	481.500000
2018-07-23 21:14:00	481.000000	481.500000	481.000000	481.000000
2018-07-23 21:15:00	481.500000	481.500000	481.000000	481.500000
2018-07-23 21:16:00	481.500000	481.500000	481.000000	481.000000
2018-07-23 21:18:00	481.000000	481.000000	481.000000	481.000000
2018-07-23 21:19:00	481.500000	481.500000	481.500000	481.500000
2018-07-23 21:20:00	481.500000	481.500000	481.500000	481.500000
2018-07-23 21:21:00	481.500000	481.500000	481.000000	481.000000
2018-07-23 21:23:00	481.000000	481.000000	481.000000	481.000000
2018-07-23 21:24:00	481.500000	481.500000	481.500000	481.500000
2018-07-23 21:25:00	482.000000	482.000000	482.000000	482.000000
2018-07-23 21:26:00	482.000000	483.500000	482.000000	483.500000
2018-07-23 21:27:00	483.000000	483.000000	482.500000	483.000000
2018-07-23 21:28:00	483.000000	483.000000	483.000000	483.000000
2018-07-23 21:29:00	483.000000	484.000000	483.000000	484.000000
2018-07-23 21:30:00	484.000000	484.500000	484.000000	484.000000
2018-07-23 21:31:00	484.000000	484.000000	483.500000	483.500000
2018-07-23 21:32:00	483.500000	483.500000	483.500000	483.500000
2018-07-23 21:33:00	483.500000	483.500000	483.500000	483.500000
2018-07-23 21:34:00	483.000000	483.000000	483.000000	483.000000
2018-07-23 21:35:00	483.000000	483.000000	483.000000	483.000000
2018-07-23 21:36:00	483.000000	483.000000	483.000000	483.000000
2018-07-23 21:37:00	483.000000	483.000000	483.000000	483.000000
2018-07-23 21:38:00	483.000000	483.500000	483.000000	483.000000
2018-07-23 21:39:00	483.000000	483.000000	483.000000	483.000000
2018-07-23 21:40:00	483.500000	483.500000	483.500000	483.500000
2018-07-23 21:42:00	483.500000	483.500000	483.500000	483.500000
2018-07-23 21:43:00	483.500000	483.500000	483.500000	483.500000
2018-07-23 21:44:00	483.500000	483.500000	483.500000	483.500000
2018-07-23 21:45:00	483.500000	483.500000	483.000000	483.000000
2018-07-23 21:46:00	483.000000	483.000000	483.000000	483.000000
2018-07-23 21:47:00	483.000000	483.000000	481.500000	481.500000
2018-07-23 21:48:00	481.500000	481.500000	481.500000	481.500000
2018-07-23 21:49:00	481.500000	481.500000	481.500000	481.500000
2018-07-23 21:50:00	482.000000	482.000000	482.000000	482.000000
2018-07-23 21:51:00	481.500000	481.500000	481.500000	481.500000
2018-07-23 21:52:00	481.500000	481.500000	481.500000	481.500000
2018-07-23 21:54:00	481.500000	481.500000	481.500000	481.500000
2018-07-23 21:55:00	481.000000	481.000000	481.000000	481.000000
2018-07-23 21:56:00	481.000000	481.000000	481.000000	481.000000
2018-07-23 21:57:00	480.500000	480.500000	480.500000	480.500000
2018-07-23 21:58:00	480.000000	480.000000	480.000000	480.000000
2018-07-23 21:59:00	480.000000	480.500000	480.000000	480.500000
2018-07-23 22:00:00	480.500000	481.000000	480.500000	481.000000
2018-07-23 22:01:00	480.500000	481.000000	480.500000	481.000000
2018-07-23 22:02:00	481.000000	482.000000	481.000000	482.000000
2018-07-23 22:03:00	482.000000	482.000000	482.000000	482.000000
2018-07-23 22:04:00	482.000000	482.000000	482.000000	482.000000
2018-07-23 22:05:00	482.000000	482.000000	482.000000	482.000000
2018-07-23 22:08:00	482.000000	482.000000	482.000000	482.000000
2018-07-23 22:09:00	482.000000	482.000000	482.000000	482.000000
2018-07-23 22:11:00	482.000000	482.000000	482.000000	482.000000
2018-07-23 22:15:00	481.500000	481.500000	481.500000	481.500000
2018-07-23 22:22:00	481.500000	481.500000	481.500000	481.500000
2018-07-23 22:25:00	481.500000	482.000000	481.500000	482.000000
