datetime	open	high	low	close
2018-06-06 09:00:00	466.000000	467.000000	465.000000	466.500000
2018-06-06 09:01:00	466.000000	466.000000	464.500000	465.500000
2018-06-06 09:04:00	465.500000	465.500000	465.500000	465.500000
2018-06-06 09:05:00	465.500000	465.500000	465.000000	465.500000
2018-06-06 09:06:00	465.500000	466.000000	465.500000	466.000000
2018-06-06 09:07:00	466.000000	466.000000	466.000000	466.000000
2018-06-06 09:08:00	466.500000	466.500000	466.500000	466.500000
2018-06-06 09:09:00	467.000000	468.000000	467.000000	468.000000
2018-06-06 09:10:00	468.000000	468.000000	467.500000	467.500000
2018-06-06 09:11:00	467.500000	467.500000	467.500000	467.500000
2018-06-06 09:12:00	467.000000	467.000000	467.000000	467.000000
2018-06-06 09:13:00	467.000000	468.000000	467.000000	468.000000
2018-06-06 09:14:00	467.500000	468.000000	467.500000	467.500000
2018-06-06 09:15:00	467.500000	468.000000	467.500000	467.500000
2018-06-06 09:16:00	468.000000	468.000000	468.000000	468.000000
2018-06-06 09:17:00	468.000000	468.000000	467.500000	467.500000
2018-06-06 09:18:00	468.000000	468.000000	467.500000	467.500000
2018-06-06 09:19:00	467.000000	467.000000	467.000000	467.000000
2018-06-06 09:20:00	467.000000	467.000000	467.000000	467.000000
2018-06-06 09:21:00	466.500000	466.500000	466.500000	466.500000
2018-06-06 09:22:00	466.000000	466.000000	466.000000	466.000000
2018-06-06 09:23:00	466.000000	466.000000	466.000000	466.000000
2018-06-06 09:24:00	466.500000	466.500000	466.000000	466.000000
2018-06-06 09:27:00	467.000000	467.000000	467.000000	467.000000
2018-06-06 09:28:00	466.500000	466.500000	466.500000	466.500000
2018-06-06 09:29:00	466.000000	466.000000	466.000000	466.000000
2018-06-06 09:30:00	466.500000	466.500000	466.500000	466.500000
2018-06-06 09:32:00	466.000000	466.000000	465.500000	465.500000
2018-06-06 09:33:00	465.500000	465.500000	465.500000	465.500000
2018-06-06 09:34:00	465.500000	465.500000	465.500000	465.500000
2018-06-06 09:37:00	465.500000	466.000000	465.500000	466.000000
2018-06-06 09:38:00	465.500000	465.500000	465.000000	465.000000
2018-06-06 09:40:00	465.500000	465.500000	465.500000	465.500000
2018-06-06 09:41:00	466.000000	466.000000	465.500000	466.000000
2018-06-06 09:42:00	466.000000	466.500000	466.000000	466.500000
2018-06-06 09:46:00	467.000000	467.000000	466.000000	466.000000
2018-06-06 09:47:00	466.000000	466.000000	466.000000	466.000000
2018-06-06 09:48:00	466.500000	466.500000	466.500000	466.500000
2018-06-06 09:58:00	466.000000	466.000000	466.000000	466.000000
2018-06-06 10:03:00	465.500000	465.500000	465.500000	465.500000
2018-06-06 10:07:00	466.000000	466.000000	466.000000	466.000000
2018-06-06 10:09:00	465.500000	465.500000	465.500000	465.500000
2018-06-06 10:10:00	465.500000	465.500000	465.500000	465.500000
2018-06-06 10:13:00	466.000000	466.000000	466.000000	466.000000
2018-06-06 10:14:00	466.500000	467.000000	466.500000	467.000000
2018-06-06 10:30:00	467.000000	467.500000	467.000000	467.500000
2018-06-06 10:32:00	467.500000	467.500000	467.500000	467.500000
2018-06-06 10:33:00	467.500000	467.500000	467.500000	467.500000
2018-06-06 10:34:00	467.500000	467.500000	467.500000	467.500000
2018-06-06 10:35:00	467.500000	467.500000	467.500000	467.500000
2018-06-06 10:36:00	467.500000	467.500000	467.500000	467.500000
2018-06-06 10:38:00	468.000000	468.000000	468.000000	468.000000
