datetime	open	high	low	close
2018-08-28 09:00:00	488.500000	489.000000	488.000000	488.500000
2018-08-28 09:01:00	489.000000	489.000000	488.500000	488.500000
2018-08-28 09:02:00	488.500000	489.500000	488.500000	489.500000
2018-08-28 09:03:00	489.500000	490.000000	489.500000	489.500000
2018-08-28 09:04:00	489.500000	490.000000	489.500000	489.500000
2018-08-28 09:05:00	489.500000	489.500000	489.500000	489.500000
2018-08-28 09:06:00	490.000000	490.000000	489.500000	490.000000
2018-08-28 09:07:00	490.000000	490.000000	488.500000	489.000000
2018-08-28 09:08:00	488.500000	488.500000	488.500000	488.500000
2018-08-28 09:09:00	488.500000	488.500000	488.500000	488.500000
2018-08-28 09:10:00	488.500000	488.500000	488.500000	488.500000
2018-08-28 09:11:00	488.500000	488.500000	488.500000	488.500000
2018-08-28 09:12:00	488.500000	489.000000	488.500000	489.000000
2018-08-28 09:13:00	488.500000	488.500000	488.500000	488.500000
2018-08-28 09:14:00	488.500000	488.500000	488.500000	488.500000
2018-08-28 09:15:00	488.500000	489.000000	488.500000	489.000000
2018-08-28 09:16:00	489.000000	489.000000	488.500000	488.500000
2018-08-28 09:17:00	488.000000	488.500000	488.000000	488.000000
2018-08-28 09:18:00	488.000000	488.000000	488.000000	488.000000
2018-08-28 09:19:00	488.000000	488.000000	487.500000	487.500000
2018-08-28 09:20:00	487.500000	487.500000	487.000000	487.500000
2018-08-28 09:21:00	487.500000	487.500000	487.000000	487.000000
2018-08-28 09:22:00	487.500000	487.500000	487.500000	487.500000
2018-08-28 09:23:00	487.500000	487.500000	487.500000	487.500000
2018-08-28 09:24:00	487.500000	487.500000	487.500000	487.500000
2018-08-28 09:25:00	488.000000	488.000000	488.000000	488.000000
2018-08-28 09:26:00	487.500000	487.500000	487.000000	487.500000
2018-08-28 09:27:00	487.500000	487.500000	487.500000	487.500000
2018-08-28 09:28:00	487.500000	487.500000	487.500000	487.500000
2018-08-28 09:29:00	487.000000	487.500000	487.000000	487.500000
2018-08-28 09:30:00	487.500000	487.500000	487.500000	487.500000
2018-08-28 09:31:00	487.000000	487.000000	487.000000	487.000000
2018-08-28 09:32:00	487.000000	487.500000	487.000000	487.000000
2018-08-28 09:33:00	487.500000	487.500000	487.500000	487.500000
2018-08-28 09:34:00	487.500000	487.500000	487.500000	487.500000
2018-08-28 09:35:00	487.500000	487.500000	487.500000	487.500000
2018-08-28 09:36:00	488.000000	488.000000	487.500000	487.500000
2018-08-28 09:37:00	487.500000	488.000000	487.500000	488.000000
2018-08-28 09:38:00	488.000000	488.500000	488.000000	488.500000
2018-08-28 09:40:00	488.000000	488.000000	488.000000	488.000000
2018-08-28 09:42:00	488.000000	488.000000	488.000000	488.000000
2018-08-28 09:43:00	488.000000	488.000000	488.000000	488.000000
2018-08-28 09:44:00	488.000000	488.000000	488.000000	488.000000
2018-08-28 09:45:00	488.000000	488.000000	488.000000	488.000000
2018-08-28 09:47:00	487.500000	487.500000	487.500000	487.500000
2018-08-28 09:49:00	488.000000	488.000000	488.000000	488.000000
2018-08-28 09:50:00	488.500000	488.500000	488.000000	488.000000
2018-08-28 09:51:00	488.000000	488.000000	488.000000	488.000000
2018-08-28 09:52:00	487.500000	488.000000	487.500000	488.000000
2018-08-28 09:53:00	487.500000	487.500000	487.500000	487.500000
2018-08-28 09:54:00	487.500000	487.500000	487.500000	487.500000
2018-08-28 09:55:00	487.000000	487.500000	487.000000	487.500000
2018-08-28 09:56:00	487.500000	487.500000	487.500000	487.500000
2018-08-28 09:58:00	488.000000	488.000000	487.500000	487.500000
2018-08-28 09:59:00	487.500000	487.500000	487.500000	487.500000
2018-08-28 10:00:00	488.000000	488.000000	488.000000	488.000000
2018-08-28 10:01:00	488.500000	489.000000	488.500000	489.000000
2018-08-28 10:02:00	488.500000	488.500000	488.500000	488.500000
2018-08-28 10:03:00	488.500000	488.500000	488.500000	488.500000
