datetime	open	high	low	close
2018-05-23 09:00:00	449.000000	449.000000	448.000000	448.000000
2018-05-23 09:01:00	448.500000	448.500000	448.000000	448.000000
2018-05-23 09:02:00	448.000000	448.000000	448.000000	448.000000
2018-05-23 09:03:00	447.500000	447.500000	447.500000	447.500000
2018-05-23 09:04:00	447.500000	447.500000	447.500000	447.500000
2018-05-23 09:05:00	448.500000	448.500000	448.000000	448.000000
2018-05-23 09:06:00	448.000000	448.000000	448.000000	448.000000
2018-05-23 09:07:00	448.000000	448.500000	448.000000	448.500000
2018-05-23 09:09:00	447.500000	447.500000	447.500000	447.500000
2018-05-23 09:11:00	447.000000	447.000000	447.000000	447.000000
2018-05-23 09:12:00	447.000000	447.000000	446.500000	446.500000
2018-05-23 09:13:00	446.000000	446.500000	446.000000	446.500000
2018-05-23 09:14:00	446.000000	446.000000	446.000000	446.000000
2018-05-23 09:15:00	446.500000	446.500000	446.500000	446.500000
2018-05-23 09:16:00	446.500000	446.500000	446.500000	446.500000
2018-05-23 09:17:00	446.500000	446.500000	446.500000	446.500000
2018-05-23 09:18:00	446.500000	446.500000	446.500000	446.500000
2018-05-23 09:20:00	446.500000	446.500000	446.500000	446.500000
2018-05-23 09:21:00	446.500000	446.500000	446.500000	446.500000
2018-05-23 09:22:00	447.000000	447.000000	447.000000	447.000000
2018-05-23 09:23:00	448.000000	448.000000	448.000000	448.000000
2018-05-23 09:26:00	447.000000	447.000000	447.000000	447.000000
2018-05-23 09:27:00	447.000000	447.000000	447.000000	447.000000
2018-05-23 09:30:00	446.500000	446.500000	445.000000	445.000000
2018-05-23 09:31:00	445.000000	445.000000	445.000000	445.000000
2018-05-23 09:32:00	445.500000	445.500000	445.000000	445.000000
2018-05-23 09:33:00	445.000000	445.000000	445.000000	445.000000
2018-05-23 09:34:00	445.500000	445.500000	445.500000	445.500000
2018-05-23 09:35:00	445.500000	446.000000	445.000000	446.000000
2018-05-23 09:36:00	446.000000	446.000000	445.500000	445.500000
2018-05-23 09:37:00	445.000000	445.500000	445.000000	445.500000
2018-05-23 09:38:00	445.500000	445.500000	445.500000	445.500000
2018-05-23 09:39:00	445.500000	445.500000	445.500000	445.500000
2018-05-23 09:40:00	445.000000	445.000000	445.000000	445.000000
2018-05-23 09:41:00	445.000000	445.000000	444.500000	444.500000
2018-05-23 09:42:00	444.000000	444.500000	444.000000	444.500000
2018-05-23 09:43:00	444.500000	445.000000	444.500000	445.000000
2018-05-23 09:44:00	445.000000	445.000000	445.000000	445.000000
2018-05-23 09:45:00	444.500000	444.500000	444.000000	444.500000
2018-05-23 09:46:00	444.500000	445.000000	444.500000	445.000000
2018-05-23 09:47:00	445.000000	445.000000	444.500000	444.500000
2018-05-23 09:49:00	445.000000	445.000000	445.000000	445.000000
2018-05-23 09:50:00	445.000000	445.000000	445.000000	445.000000
2018-05-23 09:51:00	445.000000	445.000000	445.000000	445.000000
2018-05-23 09:52:00	445.500000	445.500000	445.500000	445.500000
2018-05-23 09:53:00	445.500000	446.000000	445.500000	446.000000
2018-05-23 09:54:00	446.500000	446.500000	446.000000	446.000000
2018-05-23 09:55:00	446.000000	446.500000	446.000000	446.500000
2018-05-23 09:56:00	446.000000	446.000000	446.000000	446.000000
2018-05-23 09:58:00	446.000000	446.000000	445.500000	445.500000
2018-05-23 09:59:00	445.500000	445.500000	445.500000	445.500000
2018-05-23 10:00:00	445.500000	445.500000	445.500000	445.500000
2018-05-23 10:02:00	446.000000	446.000000	446.000000	446.000000
2018-05-23 10:03:00	446.000000	446.000000	446.000000	446.000000
2018-05-23 10:04:00	446.000000	446.000000	446.000000	446.000000
2018-05-23 10:05:00	446.500000	446.500000	446.500000	446.500000
2018-05-23 10:09:00	446.000000	446.000000	446.000000	446.000000
2018-05-23 10:10:00	446.000000	446.000000	446.000000	446.000000
2018-05-23 10:12:00	445.500000	445.500000	445.500000	445.500000
2018-05-23 10:14:00	446.500000	446.500000	446.000000	446.000000
2018-05-23 10:32:00	446.000000	446.000000	446.000000	446.000000
2018-05-23 10:33:00	446.000000	446.000000	446.000000	446.000000
2018-05-23 10:34:00	446.000000	446.000000	446.000000	446.000000
2018-05-23 10:42:00	445.500000	445.500000	445.500000	445.500000
2018-05-23 10:43:00	445.500000	445.500000	445.500000	445.500000
2018-05-23 10:45:00	445.000000	445.000000	445.000000	445.000000
2018-05-23 10:48:00	445.000000	445.000000	445.000000	445.000000
2018-05-23 10:50:00	445.000000	445.000000	445.000000	445.000000
2018-05-23 10:53:00	445.000000	445.000000	445.000000	445.000000
2018-05-23 10:56:00	445.000000	445.000000	445.000000	445.000000
2018-05-23 10:57:00	444.500000	444.500000	444.000000	444.000000
2018-05-23 10:58:00	444.000000	444.500000	444.000000	444.500000
2018-05-23 10:59:00	444.000000	444.000000	444.000000	444.000000
2018-05-23 11:00:00	444.500000	444.500000	444.500000	444.500000
