datetime	open	high	low	close
2018-06-27 09:00:00	469.500000	470.000000	469.500000	469.500000
2018-06-27 09:01:00	469.500000	469.500000	469.500000	469.500000
2018-06-27 09:03:00	469.000000	469.000000	468.500000	468.500000
2018-06-27 09:04:00	468.500000	468.500000	468.500000	468.500000
2018-06-27 09:05:00	469.000000	469.000000	468.500000	469.000000
2018-06-27 09:06:00	469.000000	469.000000	469.000000	469.000000
2018-06-27 09:07:00	469.000000	469.000000	469.000000	469.000000
2018-06-27 09:08:00	469.000000	469.000000	468.500000	468.500000
2018-06-27 09:09:00	469.000000	469.500000	469.000000	469.500000
2018-06-27 09:11:00	469.000000	469.000000	469.000000	469.000000
2018-06-27 09:13:00	468.500000	468.500000	468.500000	468.500000
2018-06-27 09:15:00	468.500000	469.000000	468.500000	469.000000
2018-06-27 09:17:00	469.000000	469.000000	469.000000	469.000000
2018-06-27 09:18:00	468.500000	468.500000	468.500000	468.500000
2018-06-27 09:19:00	468.000000	468.000000	468.000000	468.000000
2018-06-27 09:20:00	468.000000	468.000000	468.000000	468.000000
2018-06-27 09:21:00	468.000000	468.000000	468.000000	468.000000
2018-06-27 09:22:00	468.000000	468.000000	468.000000	468.000000
2018-06-27 09:24:00	468.000000	468.000000	468.000000	468.000000
2018-06-27 09:27:00	468.000000	468.000000	467.500000	468.000000
2018-06-27 09:30:00	467.500000	467.500000	467.500000	467.500000
2018-06-27 09:31:00	467.000000	467.000000	467.000000	467.000000
2018-06-27 09:32:00	467.000000	467.000000	467.000000	467.000000
2018-06-27 09:33:00	467.000000	467.000000	467.000000	467.000000
2018-06-27 09:35:00	467.500000	467.500000	467.500000	467.500000
2018-06-27 09:36:00	467.000000	467.500000	466.500000	466.500000
2018-06-27 09:37:00	466.500000	466.500000	466.500000	466.500000
2018-06-27 09:40:00	466.500000	466.500000	465.500000	465.500000
2018-06-27 09:41:00	465.500000	465.500000	465.000000	465.000000
2018-06-27 09:42:00	464.500000	465.000000	464.500000	464.500000
2018-06-27 09:45:00	465.000000	465.500000	465.000000	465.500000
2018-06-27 09:46:00	465.000000	465.000000	465.000000	465.000000
2018-06-27 09:48:00	465.000000	465.000000	465.000000	465.000000
2018-06-27 09:49:00	465.000000	465.000000	465.000000	465.000000
2018-06-27 09:52:00	465.000000	465.000000	465.000000	465.000000
2018-06-27 09:53:00	465.000000	465.500000	464.500000	465.500000
2018-06-27 09:56:00	465.000000	465.000000	465.000000	465.000000
2018-06-27 09:57:00	464.500000	464.500000	464.500000	464.500000
2018-06-27 09:58:00	465.000000	465.500000	465.000000	465.500000
2018-06-27 09:59:00	465.500000	465.500000	465.500000	465.500000
2018-06-27 10:02:00	465.500000	465.500000	465.500000	465.500000
2018-06-27 10:09:00	465.000000	465.000000	465.000000	465.000000
2018-06-27 10:10:00	465.500000	465.500000	465.500000	465.500000
2018-06-27 10:32:00	465.500000	465.500000	465.500000	465.500000
2018-06-27 10:36:00	465.000000	465.000000	465.000000	465.000000
2018-06-27 10:37:00	465.500000	465.500000	465.500000	465.500000
2018-06-27 10:38:00	465.500000	465.500000	465.500000	465.500000
2018-06-27 10:39:00	465.000000	465.000000	465.000000	465.000000
2018-06-27 10:40:00	465.500000	465.500000	465.500000	465.500000
2018-06-27 10:41:00	465.000000	465.000000	465.000000	465.000000
2018-06-27 10:42:00	465.500000	465.500000	465.500000	465.500000
2018-06-27 10:44:00	465.500000	465.500000	465.500000	465.500000
2018-06-27 10:46:00	466.000000	466.000000	466.000000	466.000000
2018-06-27 10:50:00	466.500000	466.500000	466.500000	466.500000
2018-06-27 10:51:00	466.000000	466.000000	466.000000	466.000000
2018-06-27 10:53:00	466.000000	466.000000	466.000000	466.000000
2018-06-27 10:58:00	466.000000	466.000000	466.000000	466.000000
2018-06-27 10:59:00	466.500000	466.500000	466.500000	466.500000
2018-06-27 11:00:00	466.500000	466.500000	466.000000	466.000000
2018-06-27 11:03:00	466.000000	466.000000	466.000000	466.000000
2018-06-27 11:05:00	466.000000	466.000000	466.000000	466.000000
2018-06-27 11:08:00	466.000000	466.000000	466.000000	466.000000
2018-06-27 11:09:00	466.000000	466.000000	466.000000	466.000000
2018-06-27 11:11:00	466.000000	466.000000	466.000000	466.000000
2018-06-27 11:12:00	466.500000	467.000000	466.500000	466.500000
2018-06-27 11:13:00	467.000000	467.000000	467.000000	467.000000
2018-06-27 11:15:00	467.000000	467.000000	467.000000	467.000000
2018-06-27 11:16:00	467.000000	467.000000	467.000000	467.000000
2018-06-27 11:17:00	467.000000	467.000000	467.000000	467.000000
2018-06-27 11:18:00	467.000000	467.000000	467.000000	467.000000
2018-06-27 11:19:00	467.500000	467.500000	467.500000	467.500000
2018-06-27 11:20:00	467.000000	467.000000	467.000000	467.000000
2018-06-27 11:22:00	467.000000	467.000000	467.000000	467.000000
2018-06-27 11:24:00	467.000000	467.000000	467.000000	467.000000
2018-06-27 11:25:00	467.500000	467.500000	467.500000	467.500000
2018-06-27 13:30:00	467.000000	467.000000	466.500000	467.000000
2018-06-27 13:31:00	466.500000	466.500000	466.500000	466.500000
2018-06-27 13:32:00	467.000000	467.000000	467.000000	467.000000
2018-06-27 13:33:00	466.500000	466.500000	466.500000	466.500000
2018-06-27 13:34:00	467.000000	467.000000	466.500000	466.500000
2018-06-27 13:35:00	466.500000	466.500000	466.500000	466.500000
2018-06-27 13:36:00	466.500000	466.500000	466.500000	466.500000
2018-06-27 13:37:00	466.000000	466.000000	466.000000	466.000000
2018-06-27 13:38:00	466.500000	467.000000	466.500000	467.000000
2018-06-27 13:39:00	466.500000	466.500000	466.500000	466.500000
2018-06-27 13:40:00	466.500000	466.500000	466.500000	466.500000
2018-06-27 13:43:00	466.500000	466.500000	466.000000	466.000000
2018-06-27 13:46:00	466.500000	466.500000	466.500000	466.500000
2018-06-27 13:47:00	466.000000	466.000000	466.000000	466.000000
2018-06-27 13:50:00	466.000000	466.000000	466.000000	466.000000
2018-06-27 13:58:00	466.000000	466.000000	466.000000	466.000000
2018-06-27 14:02:00	466.000000	466.000000	466.000000	466.000000
2018-06-27 14:03:00	466.500000	467.000000	466.500000	467.000000
2018-06-27 14:05:00	466.500000	466.500000	466.500000	466.500000
2018-06-27 14:06:00	467.500000	467.500000	467.500000	467.500000
2018-06-27 14:08:00	467.500000	467.500000	467.500000	467.500000
2018-06-27 14:09:00	467.500000	467.500000	467.500000	467.500000
2018-06-27 14:14:00	467.000000	467.000000	467.000000	467.000000
2018-06-27 14:16:00	467.000000	467.000000	467.000000	467.000000
2018-06-27 14:18:00	467.000000	467.000000	467.000000	467.000000
2018-06-27 14:21:00	467.000000	467.000000	467.000000	467.000000
2018-06-27 14:22:00	467.000000	467.000000	467.000000	467.000000
2018-06-27 14:23:00	467.000000	467.000000	467.000000	467.000000
2018-06-27 14:24:00	467.000000	467.000000	467.000000	467.000000
2018-06-27 14:25:00	467.000000	467.000000	467.000000	467.000000
2018-06-27 14:26:00	467.000000	467.000000	467.000000	467.000000
2018-06-27 14:27:00	467.500000	467.500000	467.000000	467.000000
2018-06-27 14:29:00	467.000000	467.000000	467.000000	467.000000
2018-06-27 14:31:00	467.000000	467.500000	467.000000	467.500000
2018-06-27 14:32:00	467.500000	467.500000	467.500000	467.500000
2018-06-27 14:33:00	467.500000	467.500000	467.500000	467.500000
2018-06-27 14:34:00	467.500000	467.500000	467.500000	467.500000
