datetime	open	high	low	close
2018-09-07 09:00:00	511.500000	512.000000	510.500000	510.500000
2018-09-07 09:01:00	510.500000	512.000000	510.500000	511.500000
2018-09-07 09:02:00	511.500000	511.500000	511.000000	511.500000
2018-09-07 09:03:00	511.000000	511.000000	510.500000	510.500000
2018-09-07 09:04:00	510.000000	510.500000	510.000000	510.500000
2018-09-07 09:05:00	510.000000	510.500000	510.000000	510.500000
2018-09-07 09:06:00	511.000000	511.000000	511.000000	511.000000
2018-09-07 09:07:00	511.000000	511.000000	511.000000	511.000000
2018-09-07 09:08:00	510.500000	510.500000	510.500000	510.500000
2018-09-07 09:09:00	510.500000	511.000000	510.500000	511.000000
2018-09-07 09:10:00	511.000000	511.500000	511.000000	511.500000
2018-09-07 09:11:00	511.000000	511.000000	510.500000	511.000000
2018-09-07 09:12:00	511.000000	511.000000	511.000000	511.000000
2018-09-07 09:13:00	511.500000	511.500000	511.000000	511.000000
2018-09-07 09:14:00	511.000000	511.000000	511.000000	511.000000
2018-09-07 09:15:00	511.000000	511.000000	510.500000	510.500000
2018-09-07 09:16:00	511.000000	511.000000	511.000000	511.000000
2018-09-07 09:17:00	511.000000	511.000000	510.500000	510.500000
2018-09-07 09:18:00	511.000000	511.000000	511.000000	511.000000
2018-09-07 09:19:00	511.000000	511.000000	511.000000	511.000000
2018-09-07 09:20:00	511.500000	511.500000	511.000000	511.000000
2018-09-07 09:21:00	511.500000	511.500000	511.500000	511.500000
2018-09-07 09:22:00	511.500000	511.500000	511.500000	511.500000
2018-09-07 09:23:00	511.500000	511.500000	511.000000	511.000000
2018-09-07 09:24:00	511.000000	511.000000	511.000000	511.000000
2018-09-07 09:25:00	511.000000	511.500000	511.000000	511.500000
2018-09-07 09:26:00	511.000000	511.000000	511.000000	511.000000
2018-09-07 09:27:00	511.000000	511.000000	511.000000	511.000000
2018-09-07 09:28:00	511.500000	511.500000	511.500000	511.500000
2018-09-07 09:29:00	512.000000	512.000000	512.000000	512.000000
2018-09-07 09:30:00	512.000000	512.000000	512.000000	512.000000
2018-09-07 09:31:00	512.000000	512.000000	511.000000	511.500000
2018-09-07 09:32:00	511.500000	512.000000	511.500000	512.000000
2018-09-07 09:33:00	512.000000	512.000000	510.500000	510.500000
2018-09-07 09:34:00	510.500000	510.500000	510.500000	510.500000
2018-09-07 09:35:00	511.000000	511.000000	510.500000	510.500000
2018-09-07 09:36:00	510.500000	511.000000	510.500000	510.500000
2018-09-07 09:37:00	511.000000	511.000000	511.000000	511.000000
2018-09-07 09:38:00	511.000000	511.000000	511.000000	511.000000
2018-09-07 09:39:00	511.000000	511.000000	510.500000	510.500000
2018-09-07 09:40:00	510.500000	510.500000	510.000000	510.500000
2018-09-07 09:41:00	510.000000	511.000000	510.000000	510.500000
2018-09-07 09:42:00	511.000000	511.000000	511.000000	511.000000
2018-09-07 09:43:00	510.500000	510.500000	510.500000	510.500000
2018-09-07 09:44:00	510.500000	511.000000	510.500000	511.000000
2018-09-07 09:45:00	510.500000	511.000000	510.500000	511.000000
2018-09-07 09:46:00	510.500000	510.500000	510.500000	510.500000
2018-09-07 09:47:00	511.000000	511.000000	511.000000	511.000000
2018-09-07 09:48:00	510.500000	511.000000	510.500000	511.000000
2018-09-07 09:50:00	510.500000	510.500000	510.500000	510.500000
2018-09-07 09:51:00	511.000000	511.000000	510.500000	510.500000
2018-09-07 09:52:00	511.000000	511.000000	511.000000	511.000000
2018-09-07 09:53:00	511.000000	511.000000	511.000000	511.000000
2018-09-07 09:54:00	511.000000	511.000000	510.500000	511.000000
2018-09-07 09:55:00	511.000000	511.000000	511.000000	511.000000
2018-09-07 09:56:00	511.000000	511.000000	511.000000	511.000000
2018-09-07 09:57:00	511.500000	511.500000	511.000000	511.000000
2018-09-07 09:59:00	510.500000	511.000000	510.500000	511.000000
2018-09-07 10:00:00	511.000000	511.000000	511.000000	511.000000
2018-09-07 10:01:00	510.500000	510.500000	510.500000	510.500000
2018-09-07 10:02:00	510.500000	510.500000	510.500000	510.500000
2018-09-07 10:03:00	511.000000	511.000000	510.500000	510.500000
2018-09-07 10:04:00	510.500000	510.500000	510.500000	510.500000
2018-09-07 10:05:00	510.500000	510.500000	510.000000	510.000000
2018-09-07 10:06:00	510.500000	510.500000	510.500000	510.500000
2018-09-07 10:07:00	510.500000	510.500000	510.500000	510.500000
2018-09-07 10:08:00	510.500000	510.500000	510.500000	510.500000
2018-09-07 10:09:00	510.000000	510.500000	509.500000	509.500000
2018-09-07 10:10:00	509.500000	509.500000	509.000000	509.500000
2018-09-07 10:11:00	509.500000	510.000000	509.500000	510.000000
2018-09-07 10:12:00	510.000000	510.000000	509.500000	509.500000
2018-09-07 10:13:00	509.500000	510.000000	509.500000	510.000000
2018-09-07 10:14:00	510.000000	510.000000	509.500000	509.500000
2018-09-07 10:30:00	510.000000	510.000000	510.000000	510.000000
2018-09-07 10:31:00	509.500000	509.500000	509.000000	509.000000
2018-09-07 10:32:00	509.000000	509.000000	508.500000	508.500000
2018-09-07 10:33:00	508.500000	509.000000	508.000000	508.000000
2018-09-07 10:34:00	508.000000	508.000000	507.500000	507.500000
2018-09-07 10:35:00	508.000000	508.000000	508.000000	508.000000
2018-09-07 10:36:00	507.500000	507.500000	507.500000	507.500000
2018-09-07 10:37:00	507.500000	507.500000	507.500000	507.500000
2018-09-07 10:38:00	507.500000	508.000000	507.500000	508.000000
2018-09-07 10:39:00	508.000000	508.000000	508.000000	508.000000
2018-09-07 10:40:00	508.500000	508.500000	508.500000	508.500000
2018-09-07 10:42:00	508.500000	509.000000	508.500000	508.500000
2018-09-07 10:43:00	508.500000	508.500000	508.000000	508.000000
2018-09-07 10:44:00	508.000000	508.500000	508.000000	508.500000
2018-09-07 10:45:00	508.000000	508.000000	508.000000	508.000000
2018-09-07 10:46:00	508.000000	509.000000	508.000000	509.000000
2018-09-07 10:47:00	509.000000	509.000000	509.000000	509.000000
2018-09-07 10:48:00	508.500000	508.500000	508.500000	508.500000
2018-09-07 10:49:00	508.500000	508.500000	508.500000	508.500000
2018-09-07 10:50:00	508.500000	508.500000	508.500000	508.500000
2018-09-07 10:54:00	508.500000	508.500000	508.500000	508.500000
2018-09-07 10:55:00	509.000000	509.000000	509.000000	509.000000
2018-09-07 10:57:00	508.500000	508.500000	508.500000	508.500000
2018-09-07 10:58:00	509.000000	509.000000	509.000000	509.000000
2018-09-07 10:59:00	508.500000	508.500000	508.500000	508.500000
2018-09-07 11:00:00	508.500000	508.500000	508.500000	508.500000
2018-09-07 11:01:00	509.000000	509.000000	509.000000	509.000000
2018-09-07 11:03:00	509.000000	509.000000	509.000000	509.000000
2018-09-07 11:06:00	508.500000	510.000000	508.500000	510.000000
2018-09-07 11:07:00	510.000000	510.000000	509.500000	510.000000
2018-09-07 11:08:00	510.000000	510.000000	509.500000	509.500000
2018-09-07 11:09:00	510.000000	510.000000	510.000000	510.000000
2018-09-07 11:10:00	510.000000	510.000000	510.000000	510.000000
2018-09-07 11:11:00	510.000000	510.000000	509.500000	509.500000
2018-09-07 11:12:00	510.000000	510.000000	509.500000	510.000000
2018-09-07 11:13:00	509.500000	509.500000	509.500000	509.500000
2018-09-07 11:14:00	509.500000	510.000000	509.000000	509.500000
2018-09-07 11:15:00	509.500000	509.500000	509.500000	509.500000
2018-09-07 11:16:00	509.000000	509.500000	509.000000	509.500000
2018-09-07 11:17:00	509.500000	509.500000	509.500000	509.500000
2018-09-07 11:18:00	509.500000	509.500000	509.500000	509.500000
2018-09-07 11:19:00	510.000000	510.500000	509.500000	510.000000
2018-09-07 11:20:00	510.000000	510.000000	510.000000	510.000000
2018-09-07 11:21:00	510.000000	510.500000	510.000000	510.500000
