datetime	open	high	low	close
2018-09-12 09:00:00	498.000000	498.000000	497.000000	497.500000
2018-09-12 09:01:00	497.000000	498.000000	497.000000	497.500000
2018-09-12 09:02:00	497.500000	497.500000	497.000000	497.000000
2018-09-12 09:03:00	497.500000	497.500000	496.000000	496.500000
2018-09-12 09:04:00	497.000000	498.000000	497.000000	497.000000
2018-09-12 09:05:00	497.500000	497.500000	497.000000	497.000000
2018-09-12 09:06:00	497.500000	498.500000	497.500000	498.500000
2018-09-12 09:07:00	498.500000	498.500000	498.000000	498.000000
2018-09-12 09:08:00	498.000000	498.500000	498.000000	498.500000
2018-09-12 09:09:00	498.000000	498.000000	497.500000	497.500000
2018-09-12 09:11:00	498.000000	498.000000	497.500000	497.500000
2018-09-12 09:12:00	497.500000	497.500000	497.500000	497.500000
2018-09-12 09:13:00	497.500000	497.500000	497.500000	497.500000
2018-09-12 09:14:00	497.500000	497.500000	497.000000	497.000000
2018-09-12 09:15:00	497.000000	497.000000	497.000000	497.000000
2018-09-12 09:17:00	497.000000	497.000000	497.000000	497.000000
2018-09-12 09:18:00	497.000000	497.000000	497.000000	497.000000
2018-09-12 09:19:00	496.500000	497.000000	496.500000	497.000000
2018-09-12 09:20:00	497.000000	497.000000	496.000000	496.000000
2018-09-12 09:21:00	496.000000	496.000000	495.500000	496.000000
2018-09-12 09:22:00	496.000000	496.000000	495.500000	495.500000
2018-09-12 09:23:00	495.500000	495.500000	495.000000	495.000000
2018-09-12 09:24:00	495.000000	496.000000	495.000000	495.500000
2018-09-12 09:25:00	495.500000	496.500000	495.500000	495.500000
2018-09-12 09:26:00	495.500000	496.000000	495.000000	495.500000
2018-09-12 09:27:00	495.000000	495.000000	494.500000	494.500000
2018-09-12 09:28:00	494.500000	495.000000	494.000000	494.500000
2018-09-12 09:29:00	494.500000	495.500000	494.500000	495.000000
2018-09-12 09:30:00	495.000000	495.000000	493.000000	493.500000
2018-09-12 09:31:00	493.500000	494.500000	493.500000	494.500000
2018-09-12 09:32:00	494.500000	494.500000	493.500000	493.500000
2018-09-12 09:33:00	493.500000	494.000000	492.000000	492.000000
2018-09-12 09:34:00	492.500000	492.500000	492.000000	492.000000
2018-09-12 09:35:00	492.000000	492.500000	491.500000	491.500000
2018-09-12 09:36:00	491.500000	492.500000	491.500000	492.500000
2018-09-12 09:37:00	492.500000	492.500000	492.000000	492.500000
2018-09-12 09:38:00	493.000000	493.000000	492.500000	492.500000
2018-09-12 09:39:00	492.000000	493.000000	492.000000	492.500000
2018-09-12 09:40:00	492.000000	492.500000	492.000000	492.500000
2018-09-12 09:41:00	492.500000	493.000000	492.500000	492.500000
2018-09-12 09:42:00	492.500000	492.500000	491.500000	492.500000
2018-09-12 09:43:00	492.500000	493.500000	492.500000	493.500000
2018-09-12 09:44:00	493.000000	493.000000	493.000000	493.000000
2018-09-12 09:45:00	493.000000	493.500000	493.000000	493.500000
2018-09-12 09:46:00	493.500000	494.000000	493.500000	494.000000
2018-09-12 09:47:00	494.500000	494.500000	494.000000	494.500000
2018-09-12 09:48:00	494.500000	494.500000	494.000000	494.000000
2018-09-12 09:49:00	494.000000	494.000000	494.000000	494.000000
2018-09-12 09:50:00	494.000000	494.000000	494.000000	494.000000
2018-09-12 09:51:00	494.000000	494.000000	494.000000	494.000000
2018-09-12 09:52:00	494.000000	494.000000	493.500000	494.000000
2018-09-12 09:53:00	493.500000	494.000000	493.500000	493.500000
2018-09-12 09:54:00	493.500000	494.000000	493.500000	494.000000
2018-09-12 09:55:00	494.000000	494.000000	493.500000	493.500000
2018-09-12 09:56:00	493.500000	493.500000	493.500000	493.500000
2018-09-12 09:57:00	493.500000	493.500000	493.500000	493.500000
2018-09-12 09:58:00	493.500000	493.500000	493.000000	493.500000
2018-09-12 09:59:00	493.500000	494.000000	493.500000	494.000000
2018-09-12 10:00:00	493.500000	494.000000	493.500000	494.000000
2018-09-12 10:01:00	493.500000	493.500000	493.500000	493.500000
2018-09-12 10:02:00	494.000000	494.000000	493.500000	494.000000
2018-09-12 10:03:00	494.000000	494.000000	493.500000	494.000000
2018-09-12 10:04:00	493.500000	493.500000	493.000000	493.000000
2018-09-12 10:05:00	493.000000	493.000000	493.000000	493.000000
2018-09-12 10:06:00	493.000000	493.500000	493.000000	493.500000
2018-09-12 10:07:00	494.000000	494.000000	494.000000	494.000000
2018-09-12 10:08:00	494.000000	494.500000	494.000000	494.500000
2018-09-12 10:09:00	494.000000	494.000000	494.000000	494.000000
2018-09-12 10:10:00	494.000000	494.500000	494.000000	494.500000
2018-09-12 10:11:00	494.000000	494.500000	494.000000	494.500000
2018-09-12 10:12:00	494.500000	494.500000	494.000000	494.000000
2018-09-12 10:13:00	494.500000	494.500000	494.500000	494.500000
2018-09-12 10:14:00	494.500000	495.000000	494.500000	494.500000
2018-09-12 10:30:00	495.000000	495.500000	494.500000	495.500000
2018-09-12 10:31:00	495.000000	495.000000	495.000000	495.000000
2018-09-12 10:32:00	495.500000	495.500000	495.000000	495.000000
2018-09-12 10:33:00	495.000000	495.500000	495.000000	495.000000
2018-09-12 10:34:00	495.000000	495.500000	495.000000	495.500000
2018-09-12 10:35:00	495.500000	495.500000	495.500000	495.500000
2018-09-12 10:36:00	495.000000	495.000000	495.000000	495.000000
2018-09-12 10:37:00	495.000000	496.000000	495.000000	495.500000
2018-09-12 10:38:00	495.500000	495.500000	495.500000	495.500000
2018-09-12 10:40:00	495.500000	496.500000	495.500000	496.500000
2018-09-12 10:41:00	496.000000	496.000000	496.000000	496.000000
2018-09-12 10:42:00	496.500000	496.500000	496.500000	496.500000
2018-09-12 10:43:00	496.500000	497.000000	496.500000	497.000000
2018-09-12 10:44:00	496.500000	496.500000	496.500000	496.500000
2018-09-12 10:45:00	496.500000	496.500000	496.500000	496.500000
2018-09-12 10:46:00	496.500000	497.000000	496.500000	497.000000
2018-09-12 10:47:00	496.500000	496.500000	496.000000	496.000000
2018-09-12 10:48:00	496.000000	496.000000	496.000000	496.000000
2018-09-12 10:49:00	496.000000	496.000000	496.000000	496.000000
2018-09-12 10:50:00	496.000000	496.500000	496.000000	496.500000
2018-09-12 10:51:00	496.000000	496.000000	496.000000	496.000000
2018-09-12 10:52:00	496.000000	496.000000	496.000000	496.000000
2018-09-12 10:53:00	496.000000	496.000000	496.000000	496.000000
2018-09-12 10:54:00	496.000000	496.000000	496.000000	496.000000
2018-09-12 10:55:00	496.000000	496.000000	496.000000	496.000000
2018-09-12 10:58:00	496.000000	496.000000	496.000000	496.000000
2018-09-12 11:00:00	495.500000	496.000000	495.500000	496.000000
2018-09-12 11:01:00	496.000000	496.000000	496.000000	496.000000
2018-09-12 11:02:00	496.000000	496.000000	496.000000	496.000000
2018-09-12 11:03:00	495.500000	495.500000	495.500000	495.500000
2018-09-12 11:04:00	496.000000	496.000000	496.000000	496.000000
2018-09-12 11:05:00	496.000000	496.000000	496.000000	496.000000
2018-09-12 11:06:00	496.000000	496.000000	495.500000	495.500000
2018-09-12 11:07:00	495.500000	495.500000	495.500000	495.500000
2018-09-12 11:08:00	495.500000	495.500000	495.500000	495.500000
2018-09-12 11:09:00	495.000000	495.500000	495.000000	495.500000
2018-09-12 11:10:00	495.500000	496.000000	495.500000	496.000000
2018-09-12 11:11:00	496.000000	496.000000	496.000000	496.000000
2018-09-12 11:12:00	496.000000	496.500000	496.000000	496.500000
2018-09-12 11:13:00	496.000000	496.000000	496.000000	496.000000
2018-09-12 11:15:00	496.000000	496.000000	496.000000	496.000000
2018-09-12 11:16:00	496.000000	496.000000	496.000000	496.000000
2018-09-12 11:17:00	495.500000	496.000000	495.500000	496.000000
2018-09-12 11:19:00	496.000000	496.000000	496.000000	496.000000
2018-09-12 11:20:00	495.500000	495.500000	495.000000	495.000000
2018-09-12 11:21:00	495.500000	495.500000	495.500000	495.500000
2018-09-12 11:22:00	495.500000	495.500000	495.500000	495.500000
2018-09-12 11:23:00	495.500000	495.500000	495.500000	495.500000
2018-09-12 11:24:00	495.500000	496.000000	495.500000	496.000000
2018-09-12 11:25:00	495.500000	496.500000	495.500000	496.500000
2018-09-12 11:26:00	496.500000	496.500000	496.500000	496.500000
2018-09-12 11:27:00	496.500000	498.500000	496.500000	498.000000
2018-09-12 11:28:00	498.000000	499.000000	498.000000	498.500000
