datetime	open	high	low	close
2018-09-05 09:00:00	493.500000	494.000000	493.500000	493.500000
2018-09-05 09:01:00	493.500000	493.500000	493.000000	493.000000
2018-09-05 09:02:00	493.000000	494.000000	493.000000	494.000000
2018-09-05 09:03:00	494.000000	494.500000	494.000000	494.500000
2018-09-05 09:04:00	494.500000	495.000000	494.000000	494.000000
2018-09-05 09:05:00	494.000000	494.000000	494.000000	494.000000
2018-09-05 09:06:00	493.500000	494.000000	493.500000	494.000000
2018-09-05 09:07:00	494.000000	494.000000	493.500000	493.500000
2018-09-05 09:09:00	494.000000	494.000000	493.500000	494.000000
2018-09-05 09:10:00	494.000000	494.500000	494.000000	494.500000
2018-09-05 09:11:00	494.500000	494.500000	494.500000	494.500000
2018-09-05 09:12:00	494.500000	495.000000	494.500000	495.000000
2018-09-05 09:13:00	494.500000	494.500000	494.000000	494.000000
2018-09-05 09:14:00	494.500000	494.500000	494.000000	494.500000
2018-09-05 09:15:00	494.000000	494.500000	493.500000	493.500000
2018-09-05 09:16:00	493.000000	493.000000	492.500000	492.500000
2018-09-05 09:17:00	492.500000	492.500000	492.500000	492.500000
2018-09-05 09:18:00	492.500000	493.000000	492.000000	492.500000
2018-09-05 09:19:00	492.500000	492.500000	492.500000	492.500000
2018-09-05 09:20:00	492.500000	493.000000	492.500000	493.000000
2018-09-05 09:21:00	492.500000	493.000000	492.000000	493.000000
2018-09-05 09:22:00	493.000000	493.000000	493.000000	493.000000
2018-09-05 09:23:00	493.000000	493.000000	492.500000	492.500000
2018-09-05 09:24:00	493.000000	493.000000	492.500000	492.500000
2018-09-05 09:25:00	492.500000	493.500000	492.500000	492.500000
2018-09-05 09:26:00	492.500000	493.000000	492.500000	492.500000
2018-09-05 09:27:00	492.500000	492.500000	492.500000	492.500000
2018-09-05 09:28:00	492.500000	492.500000	492.000000	492.000000
2018-09-05 09:29:00	492.500000	492.500000	492.500000	492.500000
2018-09-05 09:30:00	492.500000	492.500000	492.500000	492.500000
2018-09-05 09:31:00	492.000000	492.000000	492.000000	492.000000
2018-09-05 09:33:00	492.000000	492.000000	492.000000	492.000000
2018-09-05 09:34:00	492.000000	492.500000	492.000000	492.500000
2018-09-05 09:35:00	492.000000	492.000000	492.000000	492.000000
2018-09-05 09:36:00	492.000000	492.500000	492.000000	492.500000
2018-09-05 09:37:00	492.000000	492.500000	492.000000	492.500000
2018-09-05 09:38:00	492.500000	492.500000	492.000000	492.000000
2018-09-05 09:39:00	492.000000	492.500000	492.000000	492.500000
2018-09-05 09:40:00	492.500000	492.500000	492.500000	492.500000
2018-09-05 09:41:00	492.000000	492.500000	492.000000	492.500000
2018-09-05 09:42:00	492.000000	492.500000	492.000000	492.500000
2018-09-05 09:43:00	492.500000	492.500000	492.500000	492.500000
2018-09-05 09:44:00	492.500000	492.500000	492.500000	492.500000
2018-09-05 09:45:00	492.500000	492.500000	492.000000	492.000000
2018-09-05 09:46:00	492.000000	492.500000	492.000000	492.500000
2018-09-05 09:47:00	492.500000	492.500000	492.500000	492.500000
2018-09-05 09:48:00	492.500000	492.500000	492.500000	492.500000
