datetime	open	high	low	close
2018-06-14 09:00:00	470.000000	470.500000	469.500000	470.500000
2018-06-14 09:01:00	470.000000	470.000000	469.000000	469.000000
2018-06-14 09:02:00	469.000000	469.000000	469.000000	469.000000
2018-06-14 09:03:00	469.000000	469.000000	469.000000	469.000000
2018-06-14 09:05:00	469.500000	469.500000	469.500000	469.500000
2018-06-14 09:11:00	470.000000	470.000000	470.000000	470.000000
2018-06-14 09:12:00	470.000000	470.000000	470.000000	470.000000
2018-06-14 09:13:00	469.500000	469.500000	469.500000	469.500000
2018-06-14 09:14:00	469.000000	469.000000	469.000000	469.000000
2018-06-14 09:15:00	468.500000	469.000000	468.500000	469.000000
2018-06-14 09:18:00	468.500000	468.500000	468.500000	468.500000
2018-06-14 09:19:00	468.500000	468.500000	468.500000	468.500000
2018-06-14 09:21:00	468.500000	468.500000	468.500000	468.500000
2018-06-14 09:28:00	468.500000	468.500000	468.500000	468.500000
2018-06-14 09:29:00	468.500000	468.500000	468.500000	468.500000
2018-06-14 09:33:00	469.000000	469.000000	469.000000	469.000000
2018-06-14 09:34:00	469.000000	469.000000	469.000000	469.000000
2018-06-14 09:37:00	469.500000	469.500000	469.500000	469.500000
2018-06-14 09:42:00	469.000000	469.000000	469.000000	469.000000
2018-06-14 09:43:00	469.500000	469.500000	469.500000	469.500000
2018-06-14 09:44:00	469.000000	469.000000	469.000000	469.000000
2018-06-14 09:45:00	469.000000	469.000000	469.000000	469.000000
2018-06-14 09:47:00	469.000000	469.000000	469.000000	469.000000
2018-06-14 09:48:00	469.000000	469.000000	469.000000	469.000000
2018-06-14 09:56:00	469.500000	469.500000	469.500000	469.500000
2018-06-14 09:57:00	469.500000	469.500000	469.500000	469.500000
2018-06-14 09:59:00	469.500000	469.500000	469.500000	469.500000
2018-06-14 10:03:00	470.000000	470.000000	470.000000	470.000000
2018-06-14 10:06:00	470.500000	470.500000	470.500000	470.500000
2018-06-14 10:10:00	470.500000	470.500000	470.500000	470.500000
2018-06-14 10:11:00	470.500000	470.500000	470.500000	470.500000
2018-06-14 10:12:00	470.500000	470.500000	470.500000	470.500000
2018-06-14 10:13:00	471.000000	472.000000	471.000000	471.500000
2018-06-14 10:14:00	472.000000	472.000000	470.500000	470.500000
2018-06-14 10:33:00	470.500000	470.500000	470.500000	470.500000
2018-06-14 10:35:00	471.000000	471.000000	471.000000	471.000000
2018-06-14 10:36:00	471.500000	471.500000	471.000000	471.000000
2018-06-14 10:37:00	471.000000	471.500000	471.000000	471.500000
2018-06-14 10:39:00	471.000000	471.000000	471.000000	471.000000
2018-06-14 10:40:00	470.500000	470.500000	470.500000	470.500000
2018-06-14 10:41:00	470.500000	470.500000	470.500000	470.500000
2018-06-14 10:42:00	470.000000	470.000000	470.000000	470.000000
2018-06-14 10:46:00	470.000000	470.000000	470.000000	470.000000
2018-06-14 10:47:00	470.000000	470.000000	470.000000	470.000000
2018-06-14 10:50:00	470.000000	470.000000	470.000000	470.000000
2018-06-14 10:52:00	470.000000	470.000000	470.000000	470.000000
2018-06-14 10:53:00	470.500000	470.500000	470.500000	470.500000
2018-06-14 10:55:00	471.000000	471.000000	470.500000	470.500000
2018-06-14 10:56:00	470.500000	470.500000	470.500000	470.500000
2018-06-14 10:58:00	471.000000	471.500000	471.000000	471.500000
2018-06-14 11:00:00	471.000000	471.000000	471.000000	471.000000
2018-06-14 11:02:00	471.500000	471.500000	471.000000	471.000000
2018-06-14 11:04:00	471.000000	471.000000	471.000000	471.000000
